n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,10,1,1,1,1,1,6.675e-06,1,6.675e-06,6.675e-06,6.675e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.692e-06,1,6.692e-06,6.692e-06,6.692e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.409e-06,1,6.409e-06,6.409e-06,6.409e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.411e-06,1,6.411e-06,6.411e-06,6.411e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.125e-06,1,7.125e-06,7.125e-06,7.125e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.662e-06,1,6.662e-06,6.662e-06,6.662e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.29e-06,1,7.29e-06,7.29e-06,7.29e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.792e-06,1,6.792e-06,6.792e-06,6.792e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.695e-06,1,6.695e-06,6.695e-06,6.695e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.243e-06,1,7.243e-06,7.243e-06,7.243e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.507e-06,1,6.507e-06,6.507e-06,6.507e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.833e-06,1,6.833e-06,6.833e-06,6.833e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.399e-06,1,6.399e-06,6.399e-06,6.399e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.65e-06,1,6.65e-06,6.65e-06,6.65e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.667e-06,1,6.667e-06,6.667e-06,6.667e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.733e-06,1,6.733e-06,6.733e-06,6.733e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.668e-06,1,6.668e-06,6.668e-06,6.668e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.683e-06,1,6.683e-06,6.683e-06,6.683e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.719e-06,1,6.719e-06,6.719e-06,6.719e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,7.807e-06,1,7.807e-06,7.807e-06,7.807e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.423e-06,1,6.423e-06,6.423e-06,6.423e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.656e-06,1,6.656e-06,6.656e-06,6.656e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.123e-06,1,7.123e-06,7.123e-06,7.123e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.019e-06,1,7.019e-06,7.019e-06,7.019e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.401e-06,1,6.401e-06,6.401e-06,6.401e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.619e-06,1,6.619e-06,6.619e-06,6.619e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.382e-06,1,6.382e-06,6.382e-06,6.382e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.312e-06,1,6.312e-06,6.312e-06,6.312e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.768e-06,1,6.768e-06,6.768e-06,6.768e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.317e-06,1,6.317e-06,6.317e-06,6.317e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.339e-06,1,7.339e-06,7.339e-06,7.339e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.529e-06,1,6.529e-06,6.529e-06,6.529e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.733e-06,1,6.733e-06,6.733e-06,6.733e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,3,1,3,3,3,7.529e-06,1,7.529e-06,7.529e-06,7.529e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.372e-06,1,6.372e-06,6.372e-06,6.372e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.715e-06,1,6.715e-06,6.715e-06,6.715e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.559e-06,1,6.559e-06,6.559e-06,6.559e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.383e-06,1,6.383e-06,6.383e-06,6.383e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.326e-06,1,6.326e-06,6.326e-06,6.326e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.686e-06,1,6.686e-06,6.686e-06,6.686e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.742e-06,1,6.742e-06,6.742e-06,6.742e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.195e-06,1,7.195e-06,7.195e-06,7.195e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.378e-06,1,6.378e-06,6.378e-06,6.378e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.041e-06,1,7.041e-06,7.041e-06,7.041e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.22e-06,1,7.22e-06,7.22e-06,7.22e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.716e-06,1,6.716e-06,6.716e-06,6.716e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.384e-06,1,6.384e-06,6.384e-06,6.384e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,4,1,4,4,4,8.836e-06,1,8.836e-06,8.836e-06,8.836e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,10,0,1,0,0,0,6.412e-06,1,6.412e-06,6.412e-06,6.412e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.317e-06,1,6.317e-06,6.317e-06,6.317e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.461e-06,1,7.461e-06,7.461e-06,7.461e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.358e-06,1,7.358e-06,7.358e-06,7.358e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.37e-06,1,6.37e-06,6.37e-06,6.37e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.387e-06,1,7.387e-06,7.387e-06,7.387e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.743e-06,1,6.743e-06,6.743e-06,6.743e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.397e-06,1,6.397e-06,6.397e-06,6.397e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,2,1,2,2,2,7.359e-06,1,7.359e-06,7.359e-06,7.359e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.362e-06,1,6.362e-06,6.362e-06,6.362e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,0,1,0,0,0,6.471e-06,1,6.471e-06,6.471e-06,6.471e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.728e-06,1,6.728e-06,6.728e-06,6.728e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.72e-06,1,6.72e-06,6.72e-06,6.72e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.311e-06,1,6.311e-06,6.311e-06,6.311e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
5,10,1,1,1,1,1,6.798e-06,1,6.798e-06,6.798e-06,6.798e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,2,1,2,2,2,7.121e-06,1,7.121e-06,7.121e-06,7.121e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.674e-06,1,6.674e-06,6.674e-06,6.674e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,1,1,1,1,1,6.6e-06,1,6.6e-06,6.6e-06,6.6e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,10,0,1,0,0,0,6.328e-06,1,6.328e-06,6.328e-06,6.328e-06,6,1,6,6,6,2,1,2,2,2,0,1,0,0,0
