n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
14,20,18,1,18,18,18,4.1097e-05,1,4.1097e-05,4.1097e-05,4.1097e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.6634e-05,1,3.6634e-05,3.6634e-05,3.6634e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,26,1,26,26,26,4.4027e-05,1,4.4027e-05,4.4027e-05,4.4027e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
14,20,20,1,20,20,20,4.4329e-05,1,4.4329e-05,4.4329e-05,4.4329e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.6551e-05,1,4.6551e-05,4.6551e-05,4.6551e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.8946e-05,1,3.8946e-05,3.8946e-05,3.8946e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,4.3339e-05,1,4.3339e-05,4.3339e-05,4.3339e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
14,20,25,1,25,25,25,5.2977e-05,1,5.2977e-05,5.2977e-05,5.2977e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.5275e-05,1,4.5275e-05,4.5275e-05,4.5275e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.2517e-05,1,4.2517e-05,4.2517e-05,4.2517e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.0391e-05,1,4.0391e-05,4.0391e-05,4.0391e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.8314e-05,1,4.8314e-05,4.8314e-05,4.8314e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,4.1161e-05,1,4.1161e-05,4.1161e-05,4.1161e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,20,13,1,13,13,13,3.6021e-05,1,3.6021e-05,3.6021e-05,3.6021e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,3.8382e-05,1,3.8382e-05,3.8382e-05,3.8382e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,4.2911e-05,1,4.2911e-05,4.2911e-05,4.2911e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,3.9461e-05,1,3.9461e-05,3.9461e-05,3.9461e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,4.2483e-05,1,4.2483e-05,4.2483e-05,4.2483e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.3786e-05,1,4.3786e-05,4.3786e-05,4.3786e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.8347e-05,1,3.8347e-05,3.8347e-05,3.8347e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,4.1383e-05,1,4.1383e-05,4.1383e-05,4.1383e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,4.3238e-05,1,4.3238e-05,4.3238e-05,4.3238e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.92e-05,1,3.92e-05,3.92e-05,3.92e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,4.5583e-05,1,4.5583e-05,4.5583e-05,4.5583e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,11,1,11,11,11,3.5089e-05,1,3.5089e-05,3.5089e-05,3.5089e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.2542e-05,1,4.2542e-05,4.2542e-05,4.2542e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.5803e-05,1,3.5803e-05,3.5803e-05,3.5803e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,13,1,13,13,13,4.1838e-05,1,4.1838e-05,4.1838e-05,4.1838e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,4.4334e-05,1,4.4334e-05,4.4334e-05,4.4334e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,25,1,25,25,25,5.1707e-05,1,5.1707e-05,5.1707e-05,5.1707e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.1793e-05,1,4.1793e-05,4.1793e-05,4.1793e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.8871e-05,1,3.8871e-05,3.8871e-05,3.8871e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,4.4427e-05,1,4.4427e-05,4.4427e-05,4.4427e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
14,20,17,1,17,17,17,3.719e-05,1,3.719e-05,3.719e-05,3.719e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,25,1,25,25,25,5.0528e-05,1,5.0528e-05,5.0528e-05,5.0528e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.9036e-05,1,4.9036e-05,4.9036e-05,4.9036e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
14,20,25,1,25,25,25,4.9654e-05,1,4.9654e-05,4.9654e-05,4.9654e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,4.1669e-05,1,4.1669e-05,4.1669e-05,4.1669e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,20,12,1,12,12,12,3.6082e-05,1,3.6082e-05,3.6082e-05,3.6082e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,4.2766e-05,1,4.2766e-05,4.2766e-05,4.2766e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,3.9765e-05,1,3.9765e-05,3.9765e-05,3.9765e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.4487e-05,1,4.4487e-05,4.4487e-05,4.4487e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,4.2739e-05,1,4.2739e-05,4.2739e-05,4.2739e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,4.1376e-05,1,4.1376e-05,4.1376e-05,4.1376e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.2499e-05,1,4.2499e-05,4.2499e-05,4.2499e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,4.195e-05,1,4.195e-05,4.195e-05,4.195e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,4.0682e-05,1,4.0682e-05,4.0682e-05,4.0682e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,12,1,12,12,12,3.9609e-05,1,3.9609e-05,3.9609e-05,3.9609e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,4.5254e-05,1,4.5254e-05,4.5254e-05,4.5254e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.841e-05,1,4.841e-05,4.841e-05,4.841e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
14,20,19,1,19,19,19,4.2179e-05,1,4.2179e-05,4.2179e-05,4.2179e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.894e-05,1,3.894e-05,3.894e-05,3.894e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,4.2446e-05,1,4.2446e-05,4.2446e-05,4.2446e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.3389e-05,1,4.3389e-05,4.3389e-05,4.3389e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.9483e-05,1,3.9483e-05,3.9483e-05,3.9483e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.759e-05,1,3.759e-05,3.759e-05,3.759e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.6139e-05,1,4.6139e-05,4.6139e-05,4.6139e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,4.0574e-05,1,4.0574e-05,4.0574e-05,4.0574e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.4007e-05,1,4.4007e-05,4.4007e-05,4.4007e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,12,1,12,12,12,3.6645e-05,1,3.6645e-05,3.6645e-05,3.6645e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.0481e-05,1,4.0481e-05,4.0481e-05,4.0481e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.2876e-05,1,4.2876e-05,4.2876e-05,4.2876e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.1191e-05,1,4.1191e-05,4.1191e-05,4.1191e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.1181e-05,1,4.1181e-05,4.1181e-05,4.1181e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.6622e-05,1,4.6622e-05,4.6622e-05,4.6622e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,4.3167e-05,1,4.3167e-05,4.3167e-05,4.3167e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.9666e-05,1,3.9666e-05,3.9666e-05,3.9666e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.0111e-05,1,4.0111e-05,4.0111e-05,4.0111e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.6125e-05,1,4.6125e-05,4.6125e-05,4.6125e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,12,1,12,12,12,4.1035e-05,1,4.1035e-05,4.1035e-05,4.1035e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,20,16,1,16,16,16,3.9491e-05,1,3.9491e-05,3.9491e-05,3.9491e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,24,1,24,24,24,4.3045e-05,1,4.3045e-05,4.3045e-05,4.3045e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,20,20,1,20,20,20,4.3458e-05,1,4.3458e-05,4.3458e-05,4.3458e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.4365e-05,1,4.4365e-05,4.4365e-05,4.4365e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.8922e-05,1,3.8922e-05,3.8922e-05,3.8922e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.9727e-05,1,3.9727e-05,3.9727e-05,3.9727e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,14,1,14,14,14,3.6747e-05,1,3.6747e-05,3.6747e-05,3.6747e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,26,1,26,26,26,5.425e-05,1,5.425e-05,5.425e-05,5.425e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.7748e-05,1,4.7748e-05,4.7748e-05,4.7748e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,12,1,12,12,12,3.4837e-05,1,3.4837e-05,3.4837e-05,3.4837e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.2699e-05,1,4.2699e-05,4.2699e-05,4.2699e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.6449e-05,1,3.6449e-05,3.6449e-05,3.6449e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,10,1,10,10,10,3.5465e-05,1,3.5465e-05,3.5465e-05,3.5465e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,4.3471e-05,1,4.3471e-05,4.3471e-05,4.3471e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
14,20,21,1,21,21,21,4.5613e-05,1,4.5613e-05,4.5613e-05,4.5613e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.9631e-05,1,3.9631e-05,3.9631e-05,3.9631e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,20,1,20,20,20,4.0842e-05,1,4.0842e-05,4.0842e-05,4.0842e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.1992e-05,1,4.1992e-05,4.1992e-05,4.1992e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.3803e-05,1,4.3803e-05,4.3803e-05,4.3803e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.6927e-05,1,3.6927e-05,3.6927e-05,3.6927e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,4.1127e-05,1,4.1127e-05,4.1127e-05,4.1127e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
14,20,18,1,18,18,18,4.2731e-05,1,4.2731e-05,4.2731e-05,4.2731e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,9,1,9,9,9,3.7529e-05,1,3.7529e-05,3.7529e-05,3.7529e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
14,20,14,1,14,14,14,5.2867e-05,1,5.2867e-05,5.2867e-05,5.2867e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,20,21,1,21,21,21,4.3635e-05,1,4.3635e-05,4.3635e-05,4.3635e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.1938e-05,1,4.1938e-05,4.1938e-05,4.1938e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,17,1,17,17,17,3.9852e-05,1,3.9852e-05,3.9852e-05,3.9852e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,16,1,16,16,16,3.927e-05,1,3.927e-05,3.927e-05,3.927e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,10,1,10,10,10,3.6744e-05,1,3.6744e-05,3.6744e-05,3.6744e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
14,20,22,1,22,22,22,4.2395e-05,1,4.2395e-05,4.2395e-05,4.2395e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,18,1,18,18,18,4.5718e-05,1,4.5718e-05,4.5718e-05,4.5718e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
14,20,9,1,9,9,9,3.5057e-05,1,3.5057e-05,3.5057e-05,3.5057e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.5915e-05,1,4.5915e-05,4.5915e-05,4.5915e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,15,1,15,15,15,3.6837e-05,1,3.6837e-05,3.6837e-05,3.6837e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,27,1,27,27,27,4.45e-05,1,4.45e-05,4.45e-05,4.45e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
14,20,11,1,11,11,11,3.5955e-05,1,3.5955e-05,3.5955e-05,3.5955e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.2419e-05,1,4.2419e-05,4.2419e-05,4.2419e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,4.4692e-05,1,4.4692e-05,4.4692e-05,4.4692e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
14,20,22,1,22,22,22,4.8515e-05,1,4.8515e-05,4.8515e-05,4.8515e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
14,20,19,1,19,19,19,3.9237e-05,1,3.9237e-05,3.9237e-05,3.9237e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
14,20,23,1,23,23,23,4.6464e-05,1,4.6464e-05,4.6464e-05,4.6464e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
