n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,90,41,1,41,41,41,4.1655e-05,1,4.1655e-05,4.1655e-05,4.1655e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.1273e-05,1,4.1273e-05,4.1273e-05,4.1273e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,4.6491e-05,1,4.6491e-05,4.6491e-05,4.6491e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.1635e-05,1,4.1635e-05,4.1635e-05,4.1635e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,4.5927e-05,1,4.5927e-05,4.5927e-05,4.5927e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.1268e-05,1,4.1268e-05,4.1268e-05,4.1268e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,4.4165e-05,1,4.4165e-05,4.4165e-05,4.4165e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,4.6145e-05,1,4.6145e-05,4.6145e-05,4.6145e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.8138e-05,1,4.8138e-05,4.8138e-05,4.8138e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.2671e-05,1,4.2671e-05,4.2671e-05,4.2671e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,4.2164e-05,1,4.2164e-05,4.2164e-05,4.2164e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.5407e-05,1,4.5407e-05,4.5407e-05,4.5407e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.3357e-05,1,4.3357e-05,4.3357e-05,4.3357e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,40,1,40,40,40,4.1516e-05,1,4.1516e-05,4.1516e-05,4.1516e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,5.0591e-05,1,5.0591e-05,5.0591e-05,5.0591e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.425e-05,1,4.425e-05,4.425e-05,4.425e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,4.2378e-05,1,4.2378e-05,4.2378e-05,4.2378e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,4.7974e-05,1,4.7974e-05,4.7974e-05,4.7974e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,4.0616e-05,1,4.0616e-05,4.0616e-05,4.0616e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.2248e-05,1,4.2248e-05,4.2248e-05,4.2248e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,4.0811e-05,1,4.0811e-05,4.0811e-05,4.0811e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,4.4686e-05,1,4.4686e-05,4.4686e-05,4.4686e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,3.8268e-05,1,3.8268e-05,3.8268e-05,3.8268e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,4.9554e-05,1,4.9554e-05,4.9554e-05,4.9554e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,4.4055e-05,1,4.4055e-05,4.4055e-05,4.4055e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,4.3376e-05,1,4.3376e-05,4.3376e-05,4.3376e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,40,1,40,40,40,4.3041e-05,1,4.3041e-05,4.3041e-05,4.3041e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,37,1,37,37,37,6.5411e-05,1,6.5411e-05,6.5411e-05,6.5411e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
10,90,39,1,39,39,39,5.1509e-05,1,5.1509e-05,5.1509e-05,5.1509e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,6.5298e-05,1,6.5298e-05,6.5298e-05,6.5298e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,4.1819e-05,1,4.1819e-05,4.1819e-05,4.1819e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,4.4183e-05,1,4.4183e-05,4.4183e-05,4.4183e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,38,1,38,38,38,4.6734e-05,1,4.6734e-05,4.6734e-05,4.6734e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,90,42,1,42,42,42,4.4331e-05,1,4.4331e-05,4.4331e-05,4.4331e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.2083e-05,1,4.2083e-05,4.2083e-05,4.2083e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,38,1,38,38,38,4.6019e-05,1,4.6019e-05,4.6019e-05,4.6019e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,5.4536e-05,1,5.4536e-05,5.4536e-05,5.4536e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,5.4655e-05,1,5.4655e-05,5.4655e-05,5.4655e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,4.4241e-05,1,4.4241e-05,4.4241e-05,4.4241e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,4.4123e-05,1,4.4123e-05,4.4123e-05,4.4123e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,4.6243e-05,1,4.6243e-05,4.6243e-05,4.6243e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,4.8915e-05,1,4.8915e-05,4.8915e-05,4.8915e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,4.1565e-05,1,4.1565e-05,4.1565e-05,4.1565e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.1688e-05,1,4.1688e-05,4.1688e-05,4.1688e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,3.8993e-05,1,3.8993e-05,3.8993e-05,3.8993e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,4.0684e-05,1,4.0684e-05,4.0684e-05,4.0684e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.4892e-05,1,4.4892e-05,4.4892e-05,4.4892e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.5001e-05,1,4.5001e-05,4.5001e-05,4.5001e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.4952e-05,1,4.4952e-05,4.4952e-05,4.4952e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,37,1,37,37,37,4.6907e-05,1,4.6907e-05,4.6907e-05,4.6907e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,6.2528e-05,1,6.2528e-05,6.2528e-05,6.2528e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,4.4949e-05,1,4.4949e-05,4.4949e-05,4.4949e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,4.5318e-05,1,4.5318e-05,4.5318e-05,4.5318e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,5.5594e-05,1,5.5594e-05,5.5594e-05,5.5594e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,90,37,1,37,37,37,4.0685e-05,1,4.0685e-05,4.0685e-05,4.0685e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,37,1,37,37,37,4.7002e-05,1,4.7002e-05,4.7002e-05,4.7002e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,90,43,1,43,43,43,4.3583e-05,1,4.3583e-05,4.3583e-05,4.3583e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,42,1,42,42,42,4.422e-05,1,4.422e-05,4.422e-05,4.422e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,4.2554e-05,1,4.2554e-05,4.2554e-05,4.2554e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.176e-05,1,4.176e-05,4.176e-05,4.176e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,4.93e-05,1,4.93e-05,4.93e-05,4.93e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,3.9331e-05,1,3.9331e-05,3.9331e-05,3.9331e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,4.1237e-05,1,4.1237e-05,4.1237e-05,4.1237e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,4.2612e-05,1,4.2612e-05,4.2612e-05,4.2612e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,44,1,44,44,44,4.4247e-05,1,4.4247e-05,4.4247e-05,4.4247e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,44,1,44,44,44,4.4126e-05,1,4.4126e-05,4.4126e-05,4.4126e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,40,1,40,40,40,4.1606e-05,1,4.1606e-05,4.1606e-05,4.1606e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.5479e-05,1,4.5479e-05,4.5479e-05,4.5479e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,44,1,44,44,44,4.407e-05,1,4.407e-05,4.407e-05,4.407e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,41,1,41,41,41,4.2115e-05,1,4.2115e-05,4.2115e-05,4.2115e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.8863e-05,1,4.8863e-05,4.8863e-05,4.8863e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,6.0551e-05,1,6.0551e-05,6.0551e-05,6.0551e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,5.0712e-05,1,5.0712e-05,5.0712e-05,5.0712e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,4.4169e-05,1,4.4169e-05,4.4169e-05,4.4169e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.1819e-05,1,4.1819e-05,4.1819e-05,4.1819e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,4.3279e-05,1,4.3279e-05,4.3279e-05,4.3279e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.4202e-05,1,4.4202e-05,4.4202e-05,4.4202e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,43,1,43,43,43,4.3208e-05,1,4.3208e-05,4.3208e-05,4.3208e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,44,1,44,44,44,4.3661e-05,1,4.3661e-05,4.3661e-05,4.3661e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,41,1,41,41,41,4.5602e-05,1,4.5602e-05,4.5602e-05,4.5602e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.1777e-05,1,4.1777e-05,4.1777e-05,4.1777e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,4.5806e-05,1,4.5806e-05,4.5806e-05,4.5806e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,3.9511e-05,1,3.9511e-05,3.9511e-05,3.9511e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,43,1,43,43,43,4.3886e-05,1,4.3886e-05,4.3886e-05,4.3886e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,4.0839e-05,1,4.0839e-05,4.0839e-05,4.0839e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,4.3241e-05,1,4.3241e-05,4.3241e-05,4.3241e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,4.0784e-05,1,4.0784e-05,4.0784e-05,4.0784e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.3101e-05,1,4.3101e-05,4.3101e-05,4.3101e-05,11,1,11,11,11,10,1,10,10,10,0,1,0,0,0
10,90,42,1,42,42,42,4.2765e-05,1,4.2765e-05,4.2765e-05,4.2765e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,4.2385e-05,1,4.2385e-05,4.2385e-05,4.2385e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,37,1,37,37,37,3.9297e-05,1,3.9297e-05,3.9297e-05,3.9297e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.518e-05,1,4.518e-05,4.518e-05,4.518e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,90,41,1,41,41,41,4.2589e-05,1,4.2589e-05,4.2589e-05,4.2589e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,4.7938e-05,1,4.7938e-05,4.7938e-05,4.7938e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,90,38,1,38,38,38,4.5764e-05,1,4.5764e-05,4.5764e-05,4.5764e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,90,38,1,38,38,38,4.547e-05,1,4.547e-05,4.547e-05,4.547e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,90,41,1,41,41,41,4.1606e-05,1,4.1606e-05,4.1606e-05,4.1606e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,37,1,37,37,37,6.0093e-05,1,6.0093e-05,6.0093e-05,6.0093e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
10,90,40,1,40,40,40,4.1438e-05,1,4.1438e-05,4.1438e-05,4.1438e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,5.9542e-05,1,5.9542e-05,5.9542e-05,5.9542e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,4.356e-05,1,4.356e-05,4.356e-05,4.356e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,40,1,40,40,40,6.7825e-05,1,6.7825e-05,6.7825e-05,6.7825e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,4.0487e-05,1,4.0487e-05,4.0487e-05,4.0487e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,40,1,40,40,40,4.2869e-05,1,4.2869e-05,4.2869e-05,4.2869e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,42,1,42,42,42,4.2254e-05,1,4.2254e-05,4.2254e-05,4.2254e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,41,1,41,41,41,4.6846e-05,1,4.6846e-05,4.6846e-05,4.6846e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,4.2243e-05,1,4.2243e-05,4.2243e-05,4.2243e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,90,42,1,42,42,42,4.3996e-05,1,4.3996e-05,4.3996e-05,4.3996e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,90,39,1,39,39,39,4.1274e-05,1,4.1274e-05,4.1274e-05,4.1274e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,90,39,1,39,39,39,8.7195e-05,1,8.7195e-05,8.7195e-05,8.7195e-05,49,1,49,49,49,6,1,6,6,6,0,1,0,0,0
10,90,39,1,39,39,39,6.0893e-05,1,6.0893e-05,6.0893e-05,6.0893e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
