n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,60,6,1,6,6,6,9.187e-06,1,9.187e-06,9.187e-06,9.187e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.622e-06,1,8.622e-06,8.622e-06,8.622e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,9.502e-06,1,9.502e-06,9.502e-06,9.502e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,8.541e-06,1,8.541e-06,8.541e-06,8.541e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.531e-06,1,9.531e-06,9.531e-06,9.531e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,9.658e-06,1,9.658e-06,9.658e-06,9.658e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,9.343e-06,1,9.343e-06,9.343e-06,9.343e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.388e-06,1,9.388e-06,9.388e-06,9.388e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0391e-05,1,1.0391e-05,1.0391e-05,1.0391e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,7,1,7,7,7,9.462e-06,1,9.462e-06,9.462e-06,9.462e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,3,1,3,3,3,7.391e-06,1,7.391e-06,7.391e-06,7.391e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,9.704e-06,1,9.704e-06,9.704e-06,9.704e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,3,1,3,3,3,7.785e-06,1,7.785e-06,7.785e-06,7.785e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,8.934e-06,1,8.934e-06,8.934e-06,8.934e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,7.928e-06,1,7.928e-06,7.928e-06,7.928e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,3,1,3,3,3,7.432e-06,1,7.432e-06,7.432e-06,7.432e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,9.577e-06,1,9.577e-06,9.577e-06,9.577e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,8.396e-06,1,8.396e-06,8.396e-06,8.396e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,3,1,3,3,3,7.499e-06,1,7.499e-06,7.499e-06,7.499e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,8.917e-06,1,8.917e-06,8.917e-06,8.917e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0433e-05,1,1.0433e-05,1.0433e-05,1.0433e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,8.657e-06,1,8.657e-06,8.657e-06,8.657e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.011e-06,1,9.011e-06,9.011e-06,9.011e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,1.1372e-05,1,1.1372e-05,1.1372e-05,1.1372e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,9.349e-06,1,9.349e-06,9.349e-06,9.349e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,9.616e-06,1,9.616e-06,9.616e-06,9.616e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,4,1,4,4,4,7.779e-06,1,7.779e-06,7.779e-06,7.779e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,3,1,3,3,3,7.824e-06,1,7.824e-06,7.824e-06,7.824e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,9.536e-06,1,9.536e-06,9.536e-06,9.536e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0481e-05,1,1.0481e-05,1.0481e-05,1.0481e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,9.52e-06,1,9.52e-06,9.52e-06,9.52e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,5,1,5,5,5,9.444e-06,1,9.444e-06,9.444e-06,9.444e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,9.153e-06,1,9.153e-06,9.153e-06,9.153e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0257e-05,1,1.0257e-05,1.0257e-05,1.0257e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,4,1,4,4,4,8.17e-06,1,8.17e-06,8.17e-06,8.17e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,2,1,2,2,2,7.41e-06,1,7.41e-06,7.41e-06,7.41e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,9.228e-06,1,9.228e-06,9.228e-06,9.228e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.573e-06,1,8.573e-06,8.573e-06,8.573e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0221e-05,1,1.0221e-05,1.0221e-05,1.0221e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,8.962e-06,1,8.962e-06,8.962e-06,8.962e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,7.936e-06,1,7.936e-06,7.936e-06,7.936e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,8.105e-06,1,8.105e-06,8.105e-06,8.105e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,4,1,4,4,4,8.302e-06,1,8.302e-06,8.302e-06,8.302e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.738e-06,1,8.738e-06,8.738e-06,8.738e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.651e-06,1,8.651e-06,8.651e-06,8.651e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,9.061e-06,1,9.061e-06,9.061e-06,9.061e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.711e-06,1,8.711e-06,8.711e-06,8.711e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,1.1086e-05,1,1.1086e-05,1.1086e-05,1.1086e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,8.325e-06,1,8.325e-06,8.325e-06,8.325e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,3,1,3,3,3,8.008e-06,1,8.008e-06,8.008e-06,8.008e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,9.525e-06,1,9.525e-06,9.525e-06,9.525e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,3,1,3,3,3,7.545e-06,1,7.545e-06,7.545e-06,7.545e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,9,1,9,9,9,1.0838e-05,1,1.0838e-05,1.0838e-05,1.0838e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,4,1,4,4,4,8.228e-06,1,8.228e-06,8.228e-06,8.228e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0255e-05,1,1.0255e-05,1.0255e-05,1.0255e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,9,1,9,9,9,1.066e-05,1,1.066e-05,1.066e-05,1.066e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,5,1,5,5,5,8.636e-06,1,8.636e-06,8.636e-06,8.636e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,9.549e-06,1,9.549e-06,9.549e-06,9.549e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,9.096e-06,1,9.096e-06,9.096e-06,9.096e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,7.659e-06,1,7.659e-06,7.659e-06,7.659e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,9.264e-06,1,9.264e-06,9.264e-06,9.264e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,9,1,9,9,9,1.0941e-05,1,1.0941e-05,1.0941e-05,1.0941e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,6,1,6,6,6,9.469e-06,1,9.469e-06,9.469e-06,9.469e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,1.0943e-05,1,1.0943e-05,1.0943e-05,1.0943e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,60,8,1,8,8,8,1.033e-05,1,1.033e-05,1.033e-05,1.033e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,7,1,7,7,7,9.292e-06,1,9.292e-06,9.292e-06,9.292e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,5,1,5,5,5,8.944e-06,1,8.944e-06,8.944e-06,8.944e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0216e-05,1,1.0216e-05,1.0216e-05,1.0216e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,7,1,7,7,7,9.443e-06,1,9.443e-06,9.443e-06,9.443e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,8,1,8,8,8,1.0257e-05,1,1.0257e-05,1.0257e-05,1.0257e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,8,1,8,8,8,1.0181e-05,1,1.0181e-05,1.0181e-05,1.0181e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,60,7,1,7,7,7,9.502e-06,1,9.502e-06,9.502e-06,9.502e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,6,1,6,6,6,8.951e-06,1,8.951e-06,8.951e-06,8.951e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,60,7,1,7,7,7,1.1206e-05,1,1.1206e-05,1.1206e-05,1.1206e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,60,4,1,4,4,4,8.019e-06,1,8.019e-06,8.019e-06,8.019e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,60,6,1,6,6,6,1.0986e-05,1,1.0986e-05,1.0986e-05,1.0986e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,60,7,1,7,7,7,9.593e-06,1,9.593e-06,9.593e-06,9.593e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
