n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
17,10,9,1,9,9,9,5.0158e-05,1,5.0158e-05,5.0158e-05,5.0158e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,5.1406e-05,1,5.1406e-05,5.1406e-05,5.1406e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,21,1,21,21,21,5.47e-05,1,5.47e-05,5.47e-05,5.47e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,20,1,20,20,20,5.3126e-05,1,5.3126e-05,5.3126e-05,5.3126e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,6,1,6,6,6,4.7161e-05,1,4.7161e-05,4.7161e-05,4.7161e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,5.069e-05,1,5.069e-05,5.069e-05,5.069e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,4.9459e-05,1,4.9459e-05,4.9459e-05,4.9459e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.0264e-05,1,5.0264e-05,5.0264e-05,5.0264e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,5.0896e-05,1,5.0896e-05,5.0896e-05,5.0896e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.1792e-05,1,5.1792e-05,5.1792e-05,5.1792e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,5.3678e-05,1,5.3678e-05,5.3678e-05,5.3678e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,5.2102e-05,1,5.2102e-05,5.2102e-05,5.2102e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,20,1,20,20,20,5.3785e-05,1,5.3785e-05,5.3785e-05,5.3785e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,5.3897e-05,1,5.3897e-05,5.3897e-05,5.3897e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,4.9684e-05,1,4.9684e-05,4.9684e-05,4.9684e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.9394e-05,1,4.9394e-05,4.9394e-05,4.9394e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,5.3206e-05,1,5.3206e-05,5.3206e-05,5.3206e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,22,1,22,22,22,5.0813e-05,1,5.0813e-05,5.0813e-05,5.0813e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,17,1,17,17,17,5.5642e-05,1,5.5642e-05,5.5642e-05,5.5642e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,5.218e-05,1,5.218e-05,5.218e-05,5.218e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,5.1277e-05,1,5.1277e-05,5.1277e-05,5.1277e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,4.9032e-05,1,4.9032e-05,4.9032e-05,4.9032e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,5.3286e-05,1,5.3286e-05,5.3286e-05,5.3286e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,7,1,7,7,7,4.6135e-05,1,4.6135e-05,4.6135e-05,4.6135e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,5.2662e-05,1,5.2662e-05,5.2662e-05,5.2662e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,18,1,18,18,18,5.5953e-05,1,5.5953e-05,5.5953e-05,5.5953e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
17,10,8,1,8,8,8,5.0625e-05,1,5.0625e-05,5.0625e-05,5.0625e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.0223e-05,1,5.0223e-05,5.0223e-05,5.0223e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.3347e-05,1,5.3347e-05,5.3347e-05,5.3347e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,4.8276e-05,1,4.8276e-05,4.8276e-05,4.8276e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,4.7046e-05,1,4.7046e-05,4.7046e-05,4.7046e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,4.8562e-05,1,4.8562e-05,4.8562e-05,4.8562e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.1422e-05,1,5.1422e-05,5.1422e-05,5.1422e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,17,1,17,17,17,5.2767e-05,1,5.2767e-05,5.2767e-05,5.2767e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,5.1627e-05,1,5.1627e-05,5.1627e-05,5.1627e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,4.8495e-05,1,4.8495e-05,4.8495e-05,4.8495e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,5.1195e-05,1,5.1195e-05,5.1195e-05,5.1195e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,4.8874e-05,1,4.8874e-05,4.8874e-05,4.8874e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,5.2496e-05,1,5.2496e-05,5.2496e-05,5.2496e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.1953e-05,1,5.1953e-05,5.1953e-05,5.1953e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,17,1,17,17,17,5.4688e-05,1,5.4688e-05,5.4688e-05,5.4688e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,4.888e-05,1,4.888e-05,4.888e-05,4.888e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,19,1,19,19,19,5.2857e-05,1,5.2857e-05,5.2857e-05,5.2857e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,5.1505e-05,1,5.1505e-05,5.1505e-05,5.1505e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,8,1,8,8,8,5.098e-05,1,5.098e-05,5.098e-05,5.098e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,5.1311e-05,1,5.1311e-05,5.1311e-05,5.1311e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.2178e-05,1,5.2178e-05,5.2178e-05,5.2178e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,10,1,10,10,10,4.8779e-05,1,4.8779e-05,4.8779e-05,4.8779e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,5.0723e-05,1,5.0723e-05,5.0723e-05,5.0723e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,9,1,9,9,9,4.853e-05,1,4.853e-05,4.853e-05,4.853e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.9148e-05,1,4.9148e-05,4.9148e-05,4.9148e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,5.2777e-05,1,5.2777e-05,5.2777e-05,5.2777e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.9086e-05,1,4.9086e-05,4.9086e-05,4.9086e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,8,1,8,8,8,4.7919e-05,1,4.7919e-05,4.7919e-05,4.7919e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,8.3099e-05,1,8.3099e-05,8.3099e-05,8.3099e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,4,1,4,4,4,4.5285e-05,1,4.5285e-05,4.5285e-05,4.5285e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,4.8104e-05,1,4.8104e-05,4.8104e-05,4.8104e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,4.7808e-05,1,4.7808e-05,4.7808e-05,4.7808e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,5.321e-05,1,5.321e-05,5.321e-05,5.321e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,4.8723e-05,1,4.8723e-05,4.8723e-05,4.8723e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,4.8057e-05,1,4.8057e-05,4.8057e-05,4.8057e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,5.2941e-05,1,5.2941e-05,5.2941e-05,5.2941e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,4.9054e-05,1,4.9054e-05,4.9054e-05,4.9054e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,9,1,9,9,9,4.7256e-05,1,4.7256e-05,4.7256e-05,4.7256e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,19,1,19,19,19,5.6391e-05,1,5.6391e-05,5.6391e-05,5.6391e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,5.1402e-05,1,5.1402e-05,5.1402e-05,5.1402e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,10,1,10,10,10,5.2391e-05,1,5.2391e-05,5.2391e-05,5.2391e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,5.5566e-05,1,5.5566e-05,5.5566e-05,5.5566e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.7553e-05,1,5.7553e-05,5.7553e-05,5.7553e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.2829e-05,1,5.2829e-05,5.2829e-05,5.2829e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,22,1,22,22,22,6.0091e-05,1,6.0091e-05,6.0091e-05,6.0091e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,10,18,1,18,18,18,5.4441e-05,1,5.4441e-05,5.4441e-05,5.4441e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,5.5269e-05,1,5.5269e-05,5.5269e-05,5.5269e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,5.2713e-05,1,5.2713e-05,5.2713e-05,5.2713e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,19,1,19,19,19,5.4553e-05,1,5.4553e-05,5.4553e-05,5.4553e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,5.0763e-05,1,5.0763e-05,5.0763e-05,5.0763e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,13,1,13,13,13,4.9121e-05,1,4.9121e-05,4.9121e-05,4.9121e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,5.1766e-05,1,5.1766e-05,5.1766e-05,5.1766e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,5.5552e-05,1,5.5552e-05,5.5552e-05,5.5552e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,11,1,11,11,11,4.8593e-05,1,4.8593e-05,4.8593e-05,4.8593e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,5.1561e-05,1,5.1561e-05,5.1561e-05,5.1561e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,5.3736e-05,1,5.3736e-05,5.3736e-05,5.3736e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,5.1419e-05,1,5.1419e-05,5.1419e-05,5.1419e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,5.3684e-05,1,5.3684e-05,5.3684e-05,5.3684e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,5.6186e-05,1,5.6186e-05,5.6186e-05,5.6186e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
17,10,13,1,13,13,13,4.7879e-05,1,4.7879e-05,4.7879e-05,4.7879e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,8,1,8,8,8,4.7205e-05,1,4.7205e-05,4.7205e-05,4.7205e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,14,1,14,14,14,4.9002e-05,1,4.9002e-05,4.9002e-05,4.9002e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,5.3237e-05,1,5.3237e-05,5.3237e-05,5.3237e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.3861e-05,1,5.3861e-05,5.3861e-05,5.3861e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,5.1604e-05,1,5.1604e-05,5.1604e-05,5.1604e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,6,1,6,6,6,4.5495e-05,1,4.5495e-05,4.5495e-05,4.5495e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
17,10,18,1,18,18,18,5.8929e-05,1,5.8929e-05,5.8929e-05,5.8929e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
17,10,17,1,17,17,17,5.4928e-05,1,5.4928e-05,5.4928e-05,5.4928e-05,26,1,26,26,26,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,5.2984e-05,1,5.2984e-05,5.2984e-05,5.2984e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,16,1,16,16,16,5.4188e-05,1,5.4188e-05,5.4188e-05,5.4188e-05,24,1,24,24,24,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,5.0516e-05,1,5.0516e-05,5.0516e-05,5.0516e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,15,1,15,15,15,5.6947e-05,1,5.6947e-05,5.6947e-05,5.6947e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
17,10,17,1,17,17,17,5.633e-05,1,5.633e-05,5.633e-05,5.633e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,4.9938e-05,1,4.9938e-05,4.9938e-05,4.9938e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,5.1048e-05,1,5.1048e-05,5.1048e-05,5.1048e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,19,1,19,19,19,5.3716e-05,1,5.3716e-05,5.3716e-05,5.3716e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,12,1,12,12,12,4.8424e-05,1,4.8424e-05,4.8424e-05,4.8424e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,5.2802e-05,1,5.2802e-05,5.2802e-05,5.2802e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
17,10,14,1,14,14,14,5.1447e-05,1,5.1447e-05,5.1447e-05,5.1447e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
17,10,15,1,15,15,15,4.9417e-05,1,4.9417e-05,4.9417e-05,4.9417e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
17,10,16,1,16,16,16,5.4517e-05,1,5.4517e-05,5.4517e-05,5.4517e-05,25,1,25,25,25,3,1,3,3,3,0,1,0,0,0
17,10,22,1,22,22,22,5.751e-05,1,5.751e-05,5.751e-05,5.751e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
17,10,19,1,19,19,19,5.2395e-05,1,5.2395e-05,5.2395e-05,5.2395e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
17,10,11,1,11,11,11,4.7771e-05,1,4.7771e-05,4.7771e-05,4.7771e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
17,10,12,1,12,12,12,5.2976e-05,1,5.2976e-05,5.2976e-05,5.2976e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
