n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
29,40,163,1,163,163,163,0.000407184,1,0.000407184,0.000407184,0.000407184,133,1,133,133,133,6,1,6,6,6,0,1,0,0,0
29,40,169,1,169,169,169,0.00044985,1,0.00044985,0.00044985,0.00044985,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
29,40,162,1,162,162,162,0.000389868,1,0.000389868,0.000389868,0.000389868,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
29,40,163,1,163,163,163,0.000404107,1,0.000404107,0.000404107,0.000404107,127,1,127,127,127,6,1,6,6,6,0,1,0,0,0
29,40,165,1,165,165,165,0.000404094,1,0.000404094,0.000404094,0.000404094,123,1,123,123,123,6,1,6,6,6,0,1,0,0,0
29,40,158,1,158,158,158,0.000373505,1,0.000373505,0.000373505,0.000373505,98,1,98,98,98,7,1,7,7,7,0,1,0,0,0
29,40,182,1,182,182,182,0.000462525,1,0.000462525,0.000462525,0.000462525,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
29,40,169,1,169,169,169,0.000456657,1,0.000456657,0.000456657,0.000456657,154,1,154,154,154,6,1,6,6,6,0,1,0,0,0
29,40,159,1,159,159,159,0.000415696,1,0.000415696,0.000415696,0.000415696,132,1,132,132,132,6,1,6,6,6,0,1,0,0,0
29,40,157,1,157,157,157,0.000377448,1,0.000377448,0.000377448,0.000377448,119,1,119,119,119,6,1,6,6,6,0,1,0,0,0
29,40,161,1,161,161,161,0.00033276,1,0.00033276,0.00033276,0.00033276,97,1,97,97,97,7,1,7,7,7,0,1,0,0,0
29,40,162,1,162,162,162,0.000393583,1,0.000393583,0.000393583,0.000393583,126,1,126,126,126,6,1,6,6,6,0,1,0,0,0
