n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,90,855,1,855,855,855,0.104321,1,0.104321,0.104321,0.104321,17206,1,17206,17206,17206,20,1,20,20,20,0,1,0,0,0
44,90,846,1,846,846,846,0.0339327,1,0.0339327,0.0339327,0.0339327,3745,1,3745,3745,3745,22,1,22,22,22,0,1,0,0,0
44,90,865,1,865,865,865,0.0455769,1,0.0455769,0.0455769,0.0455769,5557,1,5557,5557,5557,23,1,23,23,23,0,1,0,0,0
44,90,846,1,846,846,846,0.053667,1,0.053667,0.053667,0.053667,8501,1,8501,8501,8501,20,1,20,20,20,0,1,0,0,0
44,90,848,1,848,848,848,0.0463145,1,0.0463145,0.0463145,0.0463145,9439,1,9439,9439,9439,20,1,20,20,20,0,1,0,0,0
44,90,852,1,852,852,852,0.050206,1,0.050206,0.050206,0.050206,6870,1,6870,6870,6870,21,1,21,21,21,0,1,0,0,0
44,90,846,1,846,846,846,0.0486544,1,0.0486544,0.0486544,0.0486544,6286,1,6286,6286,6286,21,1,21,21,21,0,1,0,0,0
44,90,842,1,842,842,842,0.0586438,1,0.0586438,0.0586438,0.0586438,8297,1,8297,8297,8297,20,1,20,20,20,0,1,0,0,0
44,90,848,1,848,848,848,0.0496186,1,0.0496186,0.0496186,0.0496186,6257,1,6257,6257,6257,21,1,21,21,21,0,1,0,0,0
44,90,859,1,859,859,859,0.0787551,1,0.0787551,0.0787551,0.0787551,10251,1,10251,10251,10251,21,1,21,21,21,0,1,0,0,0
44,90,858,1,858,858,858,0.0448749,1,0.0448749,0.0448749,0.0448749,7071,1,7071,7071,7071,22,1,22,22,22,0,1,0,0,0
44,90,857,1,857,857,857,0.050986,1,0.050986,0.050986,0.050986,6097,1,6097,6097,6097,22,1,22,22,22,0,1,0,0,0
44,90,841,1,841,841,841,0.0416748,1,0.0416748,0.0416748,0.0416748,5273,1,5273,5273,5273,21,1,21,21,21,0,1,0,0,0
44,90,849,1,849,849,849,0.071003,1,0.071003,0.071003,0.071003,9177,1,9177,9177,9177,21,1,21,21,21,0,1,0,0,0
44,90,840,1,840,840,840,0.0418172,1,0.0418172,0.0418172,0.0418172,5692,1,5692,5692,5692,21,1,21,21,21,0,1,0,0,0
44,90,859,1,859,859,859,0.064492,1,0.064492,0.064492,0.064492,8240,1,8240,8240,8240,22,1,22,22,22,0,1,0,0,0
44,90,856,1,856,856,856,0.080914,1,0.080914,0.080914,0.080914,11721,1,11721,11721,11721,21,1,21,21,21,0,1,0,0,0
44,90,864,1,864,864,864,0.0698228,1,0.0698228,0.0698228,0.0698228,10146,1,10146,10146,10146,22,1,22,22,22,0,1,0,0,0
44,90,855,1,855,855,855,0.0459125,1,0.0459125,0.0459125,0.0459125,5591,1,5591,5591,5591,22,1,22,22,22,0,1,0,0,0
44,90,856,1,856,856,856,0.0697296,1,0.0697296,0.0697296,0.0697296,9423,1,9423,9423,9423,21,1,21,21,21,0,1,0,0,0
44,90,854,1,854,854,854,0.0428595,1,0.0428595,0.0428595,0.0428595,4702,1,4702,4702,4702,22,1,22,22,22,0,1,0,0,0
44,90,853,1,853,853,853,0.057076,1,0.057076,0.057076,0.057076,7532,1,7532,7532,7532,21,1,21,21,21,0,1,0,0,0
44,90,857,1,857,857,857,0.0409945,1,0.0409945,0.0409945,0.0409945,4714,1,4714,4714,4714,23,1,23,23,23,0,1,0,0,0
44,90,842,1,842,842,842,0.0687363,1,0.0687363,0.0687363,0.0687363,11192,1,11192,11192,11192,19,1,19,19,19,0,1,0,0,0
44,90,848,1,848,848,848,0.0814651,1,0.0814651,0.0814651,0.0814651,11236,1,11236,11236,11236,20,1,20,20,20,0,1,0,0,0
44,90,840,1,840,840,840,0.0798524,1,0.0798524,0.0798524,0.0798524,13097,1,13097,13097,13097,19,1,19,19,19,0,1,0,0,0
44,90,862,1,862,862,862,0.100863,1,0.100863,0.100863,0.100863,14669,1,14669,14669,14669,21,1,21,21,21,0,1,0,0,0
44,90,858,1,858,858,858,0.0616849,1,0.0616849,0.0616849,0.0616849,9354,1,9354,9354,9354,21,1,21,21,21,0,1,0,0,0
44,90,846,1,846,846,846,0.0278499,1,0.0278499,0.0278499,0.0278499,3277,1,3277,3277,3277,22,1,22,22,22,0,1,0,0,0
44,90,856,1,856,856,856,0.0397712,1,0.0397712,0.0397712,0.0397712,4306,1,4306,4306,4306,23,1,23,23,23,0,1,0,0,0
44,90,859,1,859,859,859,0.0508536,1,0.0508536,0.0508536,0.0508536,6553,1,6553,6553,6553,22,1,22,22,22,0,1,0,0,0
44,90,842,1,842,842,842,0.0766078,1,0.0766078,0.0766078,0.0766078,13753,1,13753,13753,13753,19,1,19,19,19,0,1,0,0,0
44,90,852,1,852,852,852,0.0547333,1,0.0547333,0.0547333,0.0547333,8003,1,8003,8003,8003,21,1,21,21,21,0,1,0,0,0
44,90,858,1,858,858,858,0.0102741,1,0.0102741,0.0102741,0.0102741,844,1,844,844,844,26,1,26,26,26,0,1,0,0,0
44,90,836,1,836,836,836,0.036051,1,0.036051,0.036051,0.036051,3978,1,3978,3978,3978,21,1,21,21,21,0,1,0,0,0
44,90,844,1,844,844,844,0.0618341,1,0.0618341,0.0618341,0.0618341,8973,1,8973,8973,8973,20,1,20,20,20,0,1,0,0,0
44,90,853,1,853,853,853,0.0825917,1,0.0825917,0.0825917,0.0825917,11640,1,11640,11640,11640,20,1,20,20,20,0,1,0,0,0
44,90,868,1,868,868,868,0.10338,1,0.10338,0.10338,0.10338,14864,1,14864,14864,14864,22,1,22,22,22,0,1,0,0,0
44,90,845,1,845,845,845,0.0544356,1,0.0544356,0.0544356,0.0544356,7430,1,7430,7430,7430,21,1,21,21,21,0,1,0,0,0
44,90,862,1,862,862,862,0.0758397,1,0.0758397,0.0758397,0.0758397,10939,1,10939,10939,10939,22,1,22,22,22,0,1,0,0,0
44,90,864,1,864,864,864,0.0483521,1,0.0483521,0.0483521,0.0483521,8052,1,8052,8052,8052,22,1,22,22,22,0,1,0,0,0
44,90,853,1,853,853,853,0.0334271,1,0.0334271,0.0334271,0.0334271,4131,1,4131,4131,4131,22,1,22,22,22,0,1,0,0,0
44,90,848,1,848,848,848,0.0802362,1,0.0802362,0.0802362,0.0802362,15713,1,15713,15713,15713,19,1,19,19,19,0,1,0,0,0
44,90,837,1,837,837,837,0.0610563,1,0.0610563,0.0610563,0.0610563,10384,1,10384,10384,10384,19,1,19,19,19,0,1,0,0,0
44,90,846,1,846,846,846,0.0643521,1,0.0643521,0.0643521,0.0643521,9254,1,9254,9254,9254,20,1,20,20,20,0,1,0,0,0
44,90,850,1,850,850,850,0.0721346,1,0.0721346,0.0721346,0.0721346,12952,1,12952,12952,12952,20,1,20,20,20,0,1,0,0,0
44,90,859,1,859,859,859,0.0545009,1,0.0545009,0.0545009,0.0545009,6828,1,6828,6828,6828,22,1,22,22,22,0,1,0,0,0
44,90,851,1,851,851,851,0.053003,1,0.053003,0.053003,0.053003,7432,1,7432,7432,7432,21,1,21,21,21,0,1,0,0,0
44,90,841,1,841,841,841,0.043228,1,0.043228,0.043228,0.043228,4791,1,4791,4791,4791,21,1,21,21,21,0,1,0,0,0
44,90,834,1,834,834,834,0.040915,1,0.040915,0.040915,0.040915,6034,1,6034,6034,6034,20,1,20,20,20,0,1,0,0,0
44,90,844,1,844,844,844,0.030547,1,0.030547,0.030547,0.030547,3366,1,3366,3366,3366,22,1,22,22,22,0,1,0,0,0
44,90,862,1,862,862,862,0.0604007,1,0.0604007,0.0604007,0.0604007,8215,1,8215,8215,8215,22,1,22,22,22,0,1,0,0,0
44,90,847,1,847,847,847,0.0499508,1,0.0499508,0.0499508,0.0499508,6793,1,6793,6793,6793,21,1,21,21,21,0,1,0,0,0
44,90,851,1,851,851,851,0.0673391,1,0.0673391,0.0673391,0.0673391,10904,1,10904,10904,10904,20,1,20,20,20,0,1,0,0,0
44,90,842,1,842,842,842,0.0360561,1,0.0360561,0.0360561,0.0360561,4854,1,4854,4854,4854,21,1,21,21,21,0,1,0,0,0
44,90,861,1,861,861,861,0.0670857,1,0.0670857,0.0670857,0.0670857,8902,1,8902,8902,8902,22,1,22,22,22,0,1,0,0,0
44,90,859,1,859,859,859,0.147797,1,0.147797,0.147797,0.147797,21390,1,21390,21390,21390,20,1,20,20,20,0,1,0,0,0
44,90,858,1,858,858,858,0.0808733,1,0.0808733,0.0808733,0.0808733,11646,1,11646,11646,11646,21,1,21,21,21,0,1,0,0,0
