n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
46,60,616,1,616,616,616,0.00476461,1,0.00476461,0.00476461,0.00476461,848,1,848,848,848,11,1,11,11,11,0,1,0,0,0
46,60,606,1,606,606,606,0.00500166,1,0.00500166,0.00500166,0.00500166,989,1,989,989,989,10,1,10,10,10,0,1,0,0,0
46,60,630,1,630,630,630,0.00758723,1,0.00758723,0.00758723,0.00758723,1887,1,1887,1887,1887,9,1,9,9,9,0,1,0,0,0
46,60,599,1,599,599,599,0.00559212,1,0.00559212,0.00559212,0.00559212,1301,1,1301,1301,1301,9,1,9,9,9,0,1,0,0,0
46,60,605,1,605,605,605,0.00605458,1,0.00605458,0.00605458,0.00605458,1437,1,1437,1437,1437,9,1,9,9,9,0,1,0,0,0
46,60,589,1,589,589,589,0.00436035,1,0.00436035,0.00436035,0.00436035,868,1,868,868,868,10,1,10,10,10,0,1,0,0,0
46,60,664,1,664,664,664,0.00634675,1,0.00634675,0.00634675,0.00634675,1052,1,1052,1052,1052,12,1,12,12,12,0,1,0,0,0
46,60,630,1,630,630,630,0.0063464,1,0.0063464,0.0063464,0.0063464,1381,1,1381,1381,1381,10,1,10,10,10,0,1,0,0,0
46,60,620,1,620,620,620,0.00558495,1,0.00558495,0.00558495,0.00558495,1138,1,1138,1138,1138,10,1,10,10,10,0,1,0,0,0
46,60,621,1,621,621,621,0.00605366,1,0.00605366,0.00605366,0.00605366,1248,1,1248,1248,1248,10,1,10,10,10,0,1,0,0,0
46,60,622,1,622,622,622,0.00647203,1,0.00647203,0.00647203,0.00647203,1304,1,1304,1304,1304,10,1,10,10,10,0,1,0,0,0
46,60,609,1,609,609,609,0.00574574,1,0.00574574,0.00574574,0.00574574,1420,1,1420,1420,1420,9,1,9,9,9,0,1,0,0,0
46,60,607,1,607,607,607,0.00573528,1,0.00573528,0.00573528,0.00573528,1334,1,1334,1334,1334,9,1,9,9,9,0,1,0,0,0
46,60,601,1,601,601,601,0.00559299,1,0.00559299,0.00559299,0.00559299,1299,1,1299,1299,1299,9,1,9,9,9,0,1,0,0,0
46,60,625,1,625,625,625,0.00674773,1,0.00674773,0.00674773,0.00674773,1539,1,1539,1539,1539,10,1,10,10,10,0,1,0,0,0
46,60,586,1,586,586,586,0.00477801,1,0.00477801,0.00477801,0.00477801,1084,1,1084,1084,1084,9,1,9,9,9,0,1,0,0,0
46,60,628,1,628,628,628,0.0064571,1,0.0064571,0.0064571,0.0064571,1318,1,1318,1318,1318,10,1,10,10,10,0,1,0,0,0
46,60,634,1,634,634,634,0.00766145,1,0.00766145,0.00766145,0.00766145,1762,1,1762,1762,1762,10,1,10,10,10,0,1,0,0,0
46,60,603,1,603,603,603,0.00541792,1,0.00541792,0.00541792,0.00541792,1114,1,1114,1114,1114,10,1,10,10,10,0,1,0,0,0
46,60,637,1,637,637,637,0.00640887,1,0.00640887,0.00640887,0.00640887,1425,1,1425,1425,1425,10,1,10,10,10,0,1,0,0,0
46,60,620,1,620,620,620,0.0059642,1,0.0059642,0.0059642,0.0059642,1152,1,1152,1152,1152,10,1,10,10,10,0,1,0,0,0
46,60,620,1,620,620,620,0.00631552,1,0.00631552,0.00631552,0.00631552,1513,1,1513,1513,1513,9,1,9,9,9,0,1,0,0,0
46,60,594,1,594,594,594,0.00510786,1,0.00510786,0.00510786,0.00510786,1083,1,1083,1083,1083,10,1,10,10,10,0,1,0,0,0
46,60,615,1,615,615,615,0.00677416,1,0.00677416,0.00677416,0.00677416,1547,1,1547,1547,1547,9,1,9,9,9,0,1,0,0,0
46,60,618,1,618,618,618,0.00519753,1,0.00519753,0.00519753,0.00519753,983,1,983,983,983,11,1,11,11,11,0,1,0,0,0
46,60,620,1,620,620,620,0.00588296,1,0.00588296,0.00588296,0.00588296,1215,1,1215,1215,1215,10,1,10,10,10,0,1,0,0,0
46,60,625,1,625,625,625,0.00697288,1,0.00697288,0.00697288,0.00697288,1620,1,1620,1620,1620,9,1,9,9,9,0,1,0,0,0
46,60,628,1,628,628,628,0.00629723,1,0.00629723,0.00629723,0.00629723,1322,1,1322,1322,1322,10,1,10,10,10,0,1,0,0,0
46,60,633,1,633,633,633,0.0079238,1,0.0079238,0.0079238,0.0079238,1874,1,1874,1874,1874,9,1,9,9,9,0,1,0,0,0
46,60,622,1,622,622,622,0.00649934,1,0.00649934,0.00649934,0.00649934,1508,1,1508,1508,1508,10,1,10,10,10,0,1,0,0,0
46,60,599,1,599,599,599,0.00564166,1,0.00564166,0.00564166,0.00564166,1341,1,1341,1341,1341,9,1,9,9,9,0,1,0,0,0
46,60,634,1,634,634,634,0.00597493,1,0.00597493,0.00597493,0.00597493,1175,1,1175,1175,1175,11,1,11,11,11,0,1,0,0,0
46,60,620,1,620,620,620,0.00574452,1,0.00574452,0.00574452,0.00574452,1208,1,1208,1208,1208,10,1,10,10,10,0,1,0,0,0
46,60,622,1,622,622,622,0.00589683,1,0.00589683,0.00589683,0.00589683,1251,1,1251,1251,1251,10,1,10,10,10,0,1,0,0,0
46,60,619,1,619,619,619,0.00602048,1,0.00602048,0.00602048,0.00602048,1502,1,1502,1502,1502,9,1,9,9,9,0,1,0,0,0
46,60,623,1,623,623,623,0.00683316,1,0.00683316,0.00683316,0.00683316,1677,1,1677,1677,1677,9,1,9,9,9,0,1,0,0,0
46,60,611,1,611,611,611,0.00610973,1,0.00610973,0.00610973,0.00610973,1547,1,1547,1547,1547,9,1,9,9,9,0,1,0,0,0
46,60,663,1,663,663,663,0.00828413,1,0.00828413,0.00828413,0.00828413,1589,1,1589,1589,1589,11,1,11,11,11,0,1,0,0,0
46,60,623,1,623,623,623,0.00642344,1,0.00642344,0.00642344,0.00642344,1474,1,1474,1474,1474,10,1,10,10,10,0,1,0,0,0
46,60,620,1,620,620,620,0.00597833,1,0.00597833,0.00597833,0.00597833,1244,1,1244,1244,1244,10,1,10,10,10,0,1,0,0,0
46,60,623,1,623,623,623,0.00621942,1,0.00621942,0.00621942,0.00621942,1365,1,1365,1365,1365,10,1,10,10,10,0,1,0,0,0
46,60,622,1,622,622,622,0.0068773,1,0.0068773,0.0068773,0.0068773,1643,1,1643,1643,1643,9,1,9,9,9,0,1,0,0,0
46,60,643,1,643,643,643,0.00575407,1,0.00575407,0.00575407,0.00575407,1070,1,1070,1070,1070,11,1,11,11,11,0,1,0,0,0
46,60,643,1,643,643,643,0.00725412,1,0.00725412,0.00725412,0.00725412,1530,1,1530,1530,1530,10,1,10,10,10,0,1,0,0,0
46,60,608,1,608,608,608,0.00522976,1,0.00522976,0.00522976,0.00522976,1061,1,1061,1061,1061,10,1,10,10,10,0,1,0,0,0
46,60,617,1,617,617,617,0.0058976,1,0.0058976,0.0058976,0.0058976,1224,1,1224,1224,1224,10,1,10,10,10,0,1,0,0,0
46,60,605,1,605,605,605,0.00493217,1,0.00493217,0.00493217,0.00493217,1021,1,1021,1021,1021,10,1,10,10,10,0,1,0,0,0
46,60,621,1,621,621,621,0.00661303,1,0.00661303,0.00661303,0.00661303,1512,1,1512,1512,1512,9,1,9,9,9,0,1,0,0,0
46,60,613,1,613,613,613,0.00555176,1,0.00555176,0.00555176,0.00555176,1131,1,1131,1131,1131,10,1,10,10,10,0,1,0,0,0
46,60,628,1,628,628,628,0.00565081,1,0.00565081,0.00565081,0.00565081,989,1,989,989,989,11,1,11,11,11,0,1,0,0,0
46,60,613,1,613,613,613,0.00641575,1,0.00641575,0.00641575,0.00641575,1443,1,1443,1443,1443,9,1,9,9,9,0,1,0,0,0
46,60,640,1,640,640,640,0.0075762,1,0.0075762,0.0075762,0.0075762,1517,1,1517,1517,1517,10,1,10,10,10,0,1,0,0,0
46,60,617,1,617,617,617,0.00637099,1,0.00637099,0.00637099,0.00637099,1405,1,1405,1405,1405,10,1,10,10,10,0,1,0,0,0
46,60,610,1,610,610,610,0.00537384,1,0.00537384,0.00537384,0.00537384,1119,1,1119,1119,1119,10,1,10,10,10,0,1,0,0,0
46,60,618,1,618,618,618,0.0062262,1,0.0062262,0.0062262,0.0062262,1319,1,1319,1319,1319,10,1,10,10,10,0,1,0,0,0
46,60,629,1,629,629,629,0.00621667,1,0.00621667,0.00621667,0.00621667,1283,1,1283,1283,1283,10,1,10,10,10,0,1,0,0,0
46,60,619,1,619,619,619,0.00679823,1,0.00679823,0.00679823,0.00679823,1679,1,1679,1679,1679,9,1,9,9,9,0,1,0,0,0
46,60,630,1,630,630,630,0.00714617,1,0.00714617,0.00714617,0.00714617,1777,1,1777,1777,1777,10,1,10,10,10,0,1,0,0,0
46,60,629,1,629,629,629,0.00647709,1,0.00647709,0.00647709,0.00647709,1433,1,1433,1433,1433,10,1,10,10,10,0,1,0,0,0
46,60,616,1,616,616,616,0.00541681,1,0.00541681,0.00541681,0.00541681,1132,1,1132,1132,1132,10,1,10,10,10,0,1,0,0,0
46,60,604,1,604,604,604,0.00554468,1,0.00554468,0.00554468,0.00554468,1272,1,1272,1272,1272,9,1,9,9,9,0,1,0,0,0
