n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,10,79,1,79,79,79,0.000251145,1,0.000251145,0.000251145,0.000251145,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.000235616,1,0.000235616,0.000235616,0.000235616,65,1,65,65,65,4,1,4,4,4,0,1,0,0,0
37,10,72,1,72,72,72,0.000230892,1,0.000230892,0.000230892,0.000230892,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
37,10,70,1,70,70,70,0.000255944,1,0.000255944,0.000255944,0.000255944,81,1,81,81,81,4,1,4,4,4,0,1,0,0,0
37,10,66,1,66,66,66,0.000236824,1,0.000236824,0.000236824,0.000236824,64,1,64,64,64,4,1,4,4,4,0,1,0,0,0
37,10,63,1,63,63,63,0.00023953,1,0.00023953,0.00023953,0.00023953,68,1,68,68,68,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000237603,1,0.000237603,0.000237603,0.000237603,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
37,10,80,1,80,80,80,0.000273459,1,0.000273459,0.000273459,0.000273459,87,1,87,87,87,4,1,4,4,4,0,1,0,0,0
37,10,54,1,54,54,54,0.000224467,1,0.000224467,0.000224467,0.000224467,60,1,60,60,60,4,1,4,4,4,0,1,0,0,0
37,10,51,1,51,51,51,0.000222343,1,0.000222343,0.000222343,0.000222343,56,1,56,56,56,4,1,4,4,4,0,1,0,0,0
37,10,70,1,70,70,70,0.000253274,1,0.000253274,0.000253274,0.000253274,76,1,76,76,76,4,1,4,4,4,0,1,0,0,0
37,10,77,1,77,77,77,0.00025606,1,0.00025606,0.00025606,0.00025606,77,1,77,77,77,4,1,4,4,4,0,1,0,0,0
