n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,70,551,1,551,551,551,0.00761831,1,0.00761831,0.00761831,0.00761831,1534,1,1534,1534,1534,11,1,11,11,11,0,1,0,0,0
40,70,575,1,575,575,575,0.0106259,1,0.0106259,0.0106259,0.0106259,2585,1,2585,2585,2585,11,1,11,11,11,0,1,0,0,0
40,70,553,1,553,553,553,0.00837047,1,0.00837047,0.00837047,0.00837047,1711,1,1711,1711,1711,11,1,11,11,11,0,1,0,0,0
40,70,548,1,548,548,548,0.00573641,1,0.00573641,0.00573641,0.00573641,1064,1,1064,1064,1064,12,1,12,12,12,0,1,0,0,0
40,70,564,1,564,564,564,0.00725135,1,0.00725135,0.00725135,0.00725135,1370,1,1370,1370,1370,12,1,12,12,12,0,1,0,0,0
40,70,573,1,573,573,573,0.00692761,1,0.00692761,0.00692761,0.00692761,1320,1,1320,1320,1320,13,1,13,13,13,0,1,0,0,0
40,70,557,1,557,557,557,0.00811927,1,0.00811927,0.00811927,0.00811927,1741,1,1741,1741,1741,11,1,11,11,11,0,1,0,0,0
40,70,540,1,540,540,540,0.00556141,1,0.00556141,0.00556141,0.00556141,1044,1,1044,1044,1044,12,1,12,12,12,0,1,0,0,0
40,70,534,1,534,534,534,0.00757903,1,0.00757903,0.00757903,0.00757903,2024,1,2024,2024,2024,10,1,10,10,10,0,1,0,0,0
40,70,542,1,542,542,542,0.00695939,1,0.00695939,0.00695939,0.00695939,1359,1,1359,1359,1359,11,1,11,11,11,0,1,0,0,0
40,70,554,1,554,554,554,0.00721251,1,0.00721251,0.00721251,0.00721251,1675,1,1675,1675,1675,11,1,11,11,11,0,1,0,0,0
40,70,550,1,550,550,550,0.00574137,1,0.00574137,0.00574137,0.00574137,1050,1,1050,1050,1050,12,1,12,12,12,0,1,0,0,0
40,70,569,1,569,569,569,0.00912325,1,0.00912325,0.00912325,0.00912325,1702,1,1702,1702,1702,12,1,12,12,12,0,1,0,0,0
40,70,560,1,560,560,560,0.0064079,1,0.0064079,0.0064079,0.0064079,1101,1,1101,1101,1101,13,1,13,13,13,0,1,0,0,0
40,70,557,1,557,557,557,0.00792534,1,0.00792534,0.00792534,0.00792534,1720,1,1720,1720,1720,11,1,11,11,11,0,1,0,0,0
40,70,538,1,538,538,538,0.00528936,1,0.00528936,0.00528936,0.00528936,1172,1,1172,1172,1172,11,1,11,11,11,0,1,0,0,0
40,70,543,1,543,543,543,0.00742504,1,0.00742504,0.00742504,0.00742504,1697,1,1697,1697,1697,10,1,10,10,10,0,1,0,0,0
40,70,533,1,533,533,533,0.00575804,1,0.00575804,0.00575804,0.00575804,1239,1,1239,1239,1239,11,1,11,11,11,0,1,0,0,0
40,70,541,1,541,541,541,0.00734342,1,0.00734342,0.00734342,0.00734342,1762,1,1762,1762,1762,11,1,11,11,11,0,1,0,0,0
40,70,536,1,536,536,536,0.00599301,1,0.00599301,0.00599301,0.00599301,1261,1,1261,1261,1261,11,1,11,11,11,0,1,0,0,0
40,70,563,1,563,563,563,0.00768805,1,0.00768805,0.00768805,0.00768805,1495,1,1495,1495,1495,12,1,12,12,12,0,1,0,0,0
40,70,562,1,562,562,562,0.0075869,1,0.0075869,0.0075869,0.0075869,1403,1,1403,1403,1403,12,1,12,12,12,0,1,0,0,0
40,70,548,1,548,548,548,0.00588756,1,0.00588756,0.00588756,0.00588756,1060,1,1060,1060,1060,12,1,12,12,12,0,1,0,0,0
40,70,525,1,525,525,525,0.00536973,1,0.00536973,0.00536973,0.00536973,1054,1,1054,1054,1054,11,1,11,11,11,0,1,0,0,0
40,70,547,1,547,547,547,0.00643119,1,0.00643119,0.00643119,0.00643119,1115,1,1115,1115,1115,12,1,12,12,12,0,1,0,0,0
40,70,564,1,564,564,564,0.00827946,1,0.00827946,0.00827946,0.00827946,1575,1,1575,1575,1575,12,1,12,12,12,0,1,0,0,0
40,70,555,1,555,555,555,0.00819999,1,0.00819999,0.00819999,0.00819999,1686,1,1686,1686,1686,11,1,11,11,11,0,1,0,0,0
40,70,552,1,552,552,552,0.00705331,1,0.00705331,0.00705331,0.00705331,1398,1,1398,1398,1398,12,1,12,12,12,0,1,0,0,0
40,70,530,1,530,530,530,0.00509952,1,0.00509952,0.00509952,0.00509952,996,1,996,996,996,11,1,11,11,11,0,1,0,0,0
40,70,529,1,529,529,529,0.00538571,1,0.00538571,0.00538571,0.00538571,1140,1,1140,1140,1140,11,1,11,11,11,0,1,0,0,0
40,70,532,1,532,532,532,0.0055986,1,0.0055986,0.0055986,0.0055986,1147,1,1147,1147,1147,11,1,11,11,11,0,1,0,0,0
40,70,561,1,561,561,561,0.00560701,1,0.00560701,0.00560701,0.00560701,951,1,951,951,951,13,1,13,13,13,0,1,0,0,0
40,70,544,1,544,544,544,0.00785811,1,0.00785811,0.00785811,0.00785811,1851,1,1851,1851,1851,10,1,10,10,10,0,1,0,0,0
40,70,542,1,542,542,542,0.00702892,1,0.00702892,0.00702892,0.00702892,1575,1,1575,1575,1575,11,1,11,11,11,0,1,0,0,0
40,70,547,1,547,547,547,0.00610476,1,0.00610476,0.00610476,0.00610476,1074,1,1074,1074,1074,12,1,12,12,12,0,1,0,0,0
40,70,555,1,555,555,555,0.00701213,1,0.00701213,0.00701213,0.00701213,1298,1,1298,1298,1298,12,1,12,12,12,0,1,0,0,0
40,70,552,1,552,552,552,0.00623397,1,0.00623397,0.00623397,0.00623397,1052,1,1052,1052,1052,12,1,12,12,12,0,1,0,0,0
40,70,549,1,549,549,549,0.00709792,1,0.00709792,0.00709792,0.00709792,1502,1,1502,1502,1502,11,1,11,11,11,0,1,0,0,0
40,70,551,1,551,551,551,0.00585921,1,0.00585921,0.00585921,0.00585921,1097,1,1097,1097,1097,12,1,12,12,12,0,1,0,0,0
40,70,569,1,569,569,569,0.0100606,1,0.0100606,0.0100606,0.0100606,2227,1,2227,2227,2227,11,1,11,11,11,0,1,0,0,0
40,70,554,1,554,554,554,0.00582629,1,0.00582629,0.00582629,0.00582629,1143,1,1143,1143,1143,12,1,12,12,12,0,1,0,0,0
40,70,556,1,556,556,556,0.00803618,1,0.00803618,0.00803618,0.00803618,1839,1,1839,1839,1839,11,1,11,11,11,0,1,0,0,0
40,70,561,1,561,561,561,0.00834484,1,0.00834484,0.00834484,0.00834484,1870,1,1870,1870,1870,11,1,11,11,11,0,1,0,0,0
40,70,545,1,545,545,545,0.00724131,1,0.00724131,0.00724131,0.00724131,1492,1,1492,1492,1492,11,1,11,11,11,0,1,0,0,0
40,70,548,1,548,548,548,0.00588501,1,0.00588501,0.00588501,0.00588501,1023,1,1023,1023,1023,12,1,12,12,12,0,1,0,0,0
40,70,548,1,548,548,548,0.00755718,1,0.00755718,0.00755718,0.00755718,1516,1,1516,1516,1516,11,1,11,11,11,0,1,0,0,0
40,70,546,1,546,546,546,0.00666671,1,0.00666671,0.00666671,0.00666671,1356,1,1356,1356,1356,11,1,11,11,11,0,1,0,0,0
40,70,539,1,539,539,539,0.00663132,1,0.00663132,0.00663132,0.00663132,1293,1,1293,1293,1293,11,1,11,11,11,0,1,0,0,0
40,70,540,1,540,540,540,0.00592551,1,0.00592551,0.00592551,0.00592551,1241,1,1241,1241,1241,11,1,11,11,11,0,1,0,0,0
40,70,566,1,566,566,566,0.00724859,1,0.00724859,0.00724859,0.00724859,1417,1,1417,1417,1417,12,1,12,12,12,0,1,0,0,0
40,70,553,1,553,553,553,0.00809613,1,0.00809613,0.00809613,0.00809613,1690,1,1690,1690,1690,11,1,11,11,11,0,1,0,0,0
40,70,551,1,551,551,551,0.00669631,1,0.00669631,0.00669631,0.00669631,1407,1,1407,1407,1407,11,1,11,11,11,0,1,0,0,0
40,70,537,1,537,537,537,0.00599397,1,0.00599397,0.00599397,0.00599397,1205,1,1205,1205,1205,11,1,11,11,11,0,1,0,0,0
40,70,552,1,552,552,552,0.00589249,1,0.00589249,0.00589249,0.00589249,1061,1,1061,1061,1061,12,1,12,12,12,0,1,0,0,0
40,70,551,1,551,551,551,0.00579899,1,0.00579899,0.00579899,0.00579899,1019,1,1019,1019,1019,12,1,12,12,12,0,1,0,0,0
40,70,532,1,532,532,532,0.00702988,1,0.00702988,0.00702988,0.00702988,1627,1,1627,1627,1627,10,1,10,10,10,0,1,0,0,0
40,70,552,1,552,552,552,0.00814993,1,0.00814993,0.00814993,0.00814993,1701,1,1701,1701,1701,11,1,11,11,11,0,1,0,0,0
40,70,534,1,534,534,534,0.00456167,1,0.00456167,0.00456167,0.00456167,806,1,806,806,806,12,1,12,12,12,0,1,0,0,0
40,70,547,1,547,547,547,0.00789862,1,0.00789862,0.00789862,0.00789862,1683,1,1683,1683,1683,11,1,11,11,11,0,1,0,0,0
40,70,563,1,563,563,563,0.00897764,1,0.00897764,0.00897764,0.00897764,2013,1,2013,2013,2013,11,1,11,11,11,0,1,0,0,0
