n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,20,8,1,8,8,8,1.3348e-05,1,1.3348e-05,1.3348e-05,1.3348e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,1.1309e-05,1,1.1309e-05,1.1309e-05,1.1309e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2125e-05,1,1.2125e-05,1.2125e-05,1.2125e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.125e-05,1,1.125e-05,1.125e-05,1.125e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,0,1,0,0,0,1.0046e-05,1,1.0046e-05,1.0046e-05,1.0046e-05,8,1,8,8,8,2,1,2,2,2,0,1,0,0,0
7,20,5,1,5,5,5,1.1956e-05,1,1.1956e-05,1.1956e-05,1.1956e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.0759e-05,1,1.0759e-05,1.0759e-05,1.0759e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1665e-05,1,1.1665e-05,1.1665e-05,1.1665e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1468e-05,1,1.1468e-05,1.1468e-05,1.1468e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1079e-05,1,1.1079e-05,1.1079e-05,1.1079e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.204e-05,1,1.204e-05,1.204e-05,1.204e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.1834e-05,1,1.1834e-05,1.1834e-05,1.1834e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.3483e-05,1,1.3483e-05,1.3483e-05,1.3483e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1603e-05,1,1.1603e-05,1.1603e-05,1.1603e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.3809e-05,1,1.3809e-05,1.3809e-05,1.3809e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2485e-05,1,1.2485e-05,1.2485e-05,1.2485e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,1.1192e-05,1,1.1192e-05,1.1192e-05,1.1192e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1627e-05,1,1.1627e-05,1.1627e-05,1.1627e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1819e-05,1,1.1819e-05,1.1819e-05,1.1819e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,1.0706e-05,1,1.0706e-05,1.0706e-05,1.0706e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1769e-05,1,1.1769e-05,1.1769e-05,1.1769e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1735e-05,1,1.1735e-05,1.1735e-05,1.1735e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1875e-05,1,1.1875e-05,1.1875e-05,1.1875e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1138e-05,1,1.1138e-05,1.1138e-05,1.1138e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,1.0416e-05,1,1.0416e-05,1.0416e-05,1.0416e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.3432e-05,1,1.3432e-05,1.3432e-05,1.3432e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.0982e-05,1,1.0982e-05,1.0982e-05,1.0982e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1883e-05,1,1.1883e-05,1.1883e-05,1.1883e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,9,1,9,9,9,1.5797e-05,1,1.5797e-05,1.5797e-05,1.5797e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,5,1,5,5,5,1.1959e-05,1,1.1959e-05,1.1959e-05,1.1959e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.3674e-05,1,1.3674e-05,1.3674e-05,1.3674e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.3227e-05,1,1.3227e-05,1.3227e-05,1.3227e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,2,1,2,2,2,1.086e-05,1,1.086e-05,1.086e-05,1.086e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.0958e-05,1,1.0958e-05,1.0958e-05,1.0958e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.1986e-05,1,1.1986e-05,1.1986e-05,1.1986e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,8,1,8,8,8,1.4065e-05,1,1.4065e-05,1.4065e-05,1.4065e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,20,5,1,5,5,5,1.3783e-05,1,1.3783e-05,1.3783e-05,1.3783e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1475e-05,1,1.1475e-05,1.1475e-05,1.1475e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.3824e-05,1,1.3824e-05,1.3824e-05,1.3824e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1076e-05,1,1.1076e-05,1.1076e-05,1.1076e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.269e-05,1,1.269e-05,1.269e-05,1.269e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,5,1,5,5,5,1.2441e-05,1,1.2441e-05,1.2441e-05,1.2441e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.1927e-05,1,1.1927e-05,1.1927e-05,1.1927e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.234e-05,1,1.234e-05,1.234e-05,1.234e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1659e-05,1,1.1659e-05,1.1659e-05,1.1659e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1537e-05,1,1.1537e-05,1.1537e-05,1.1537e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.3824e-05,1,1.3824e-05,1.3824e-05,1.3824e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1679e-05,1,1.1679e-05,1.1679e-05,1.1679e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.2272e-05,1,1.2272e-05,1.2272e-05,1.2272e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.3704e-05,1,1.3704e-05,1.3704e-05,1.3704e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.1904e-05,1,1.1904e-05,1.1904e-05,1.1904e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1643e-05,1,1.1643e-05,1.1643e-05,1.1643e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.3004e-05,1,1.3004e-05,1.3004e-05,1.3004e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,4,1,4,4,4,1.1836e-05,1,1.1836e-05,1.1836e-05,1.1836e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.3866e-05,1,1.3866e-05,1.3866e-05,1.3866e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1281e-05,1,1.1281e-05,1.1281e-05,1.1281e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1512e-05,1,1.1512e-05,1.1512e-05,1.1512e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1741e-05,1,1.1741e-05,1.1741e-05,1.1741e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.2852e-05,1,1.2852e-05,1.2852e-05,1.2852e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1157e-05,1,1.1157e-05,1.1157e-05,1.1157e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2316e-05,1,1.2316e-05,1.2316e-05,1.2316e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,5,1,5,5,5,1.2052e-05,1,1.2052e-05,1.2052e-05,1.2052e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.4117e-05,1,1.4117e-05,1.4117e-05,1.4117e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1249e-05,1,1.1249e-05,1.1249e-05,1.1249e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1336e-05,1,1.1336e-05,1.1336e-05,1.1336e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,1,1,1,1,1,1.0776e-05,1,1.0776e-05,1.0776e-05,1.0776e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.228e-05,1,1.228e-05,1.228e-05,1.228e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.3469e-05,1,1.3469e-05,1.3469e-05,1.3469e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.3593e-05,1,1.3593e-05,1.3593e-05,1.3593e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.0948e-05,1,1.0948e-05,1.0948e-05,1.0948e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.3367e-05,1,1.3367e-05,1.3367e-05,1.3367e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.3426e-05,1,1.3426e-05,1.3426e-05,1.3426e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,5,1,5,5,5,1.2134e-05,1,1.2134e-05,1.2134e-05,1.2134e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.182e-05,1,1.182e-05,1.182e-05,1.182e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1552e-05,1,1.1552e-05,1.1552e-05,1.1552e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1417e-05,1,1.1417e-05,1.1417e-05,1.1417e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2348e-05,1,1.2348e-05,1.2348e-05,1.2348e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1751e-05,1,1.1751e-05,1.1751e-05,1.1751e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1803e-05,1,1.1803e-05,1.1803e-05,1.1803e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1153e-05,1,1.1153e-05,1.1153e-05,1.1153e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.2927e-05,1,1.2927e-05,1.2927e-05,1.2927e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,2,1,2,2,2,1.0997e-05,1,1.0997e-05,1.0997e-05,1.0997e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.424e-05,1,1.424e-05,1.424e-05,1.424e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.0897e-05,1,1.0897e-05,1.0897e-05,1.0897e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.15e-05,1,1.15e-05,1.15e-05,1.15e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1631e-05,1,1.1631e-05,1.1631e-05,1.1631e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,8,1,8,8,8,1.3642e-05,1,1.3642e-05,1.3642e-05,1.3642e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,7,1,7,7,7,1.3638e-05,1,1.3638e-05,1.3638e-05,1.3638e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,1.14e-05,1,1.14e-05,1.14e-05,1.14e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1645e-05,1,1.1645e-05,1.1645e-05,1.1645e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2385e-05,1,1.2385e-05,1.2385e-05,1.2385e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,1.1554e-05,1,1.1554e-05,1.1554e-05,1.1554e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,6,1,6,6,6,1.2601e-05,1,1.2601e-05,1.2601e-05,1.2601e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,2,1,2,2,2,1.1336e-05,1,1.1336e-05,1.1336e-05,1.1336e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.148e-05,1,1.148e-05,1.148e-05,1.148e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1908e-05,1,1.1908e-05,1.1908e-05,1.1908e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,7,1,7,7,7,1.4925e-05,1,1.4925e-05,1.4925e-05,1.4925e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,1.1305e-05,1,1.1305e-05,1.1305e-05,1.1305e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.2387e-05,1,1.2387e-05,1.2387e-05,1.2387e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.0979e-05,1,1.0979e-05,1.0979e-05,1.0979e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,4,1,4,4,4,1.1869e-05,1,1.1869e-05,1.1869e-05,1.1869e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1511e-05,1,1.1511e-05,1.1511e-05,1.1511e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1761e-05,1,1.1761e-05,1.1761e-05,1.1761e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.2017e-05,1,1.2017e-05,1.2017e-05,1.2017e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,9,1,9,9,9,1.6186e-05,1,1.6186e-05,1.6186e-05,1.6186e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,20,3,1,3,3,3,1.1208e-05,1,1.1208e-05,1.1208e-05,1.1208e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1036e-05,1,1.1036e-05,1.1036e-05,1.1036e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,2,1,2,2,2,1.1305e-05,1,1.1305e-05,1.1305e-05,1.1305e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,5,1,5,5,5,1.3843e-05,1,1.3843e-05,1.3843e-05,1.3843e-05,10,1,10,10,10,3,1,3,3,3,0,1,0,0,0
7,20,3,1,3,3,3,1.1295e-05,1,1.1295e-05,1.1295e-05,1.1295e-05,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
7,20,8,1,8,8,8,1.3483e-05,1,1.3483e-05,1.3483e-05,1.3483e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,20,5,1,5,5,5,1.2387e-05,1,1.2387e-05,1.2387e-05,1.2387e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
