n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,70,474,1,474,474,474,0.00367816,1,0.00367816,0.00367816,0.00367816,698,1,698,698,698,11,1,11,11,11,0,1,0,0,0
38,70,497,1,497,497,497,0.00533961,1,0.00533961,0.00533961,0.00533961,1123,1,1123,1123,1123,11,1,11,11,11,0,1,0,0,0
38,70,497,1,497,497,497,0.0058394,1,0.0058394,0.0058394,0.0058394,1151,1,1151,1151,1151,11,1,11,11,11,0,1,0,0,0
38,70,473,1,473,473,473,0.00476905,1,0.00476905,0.00476905,0.00476905,1074,1,1074,1074,1074,10,1,10,10,10,0,1,0,0,0
38,70,490,1,490,490,490,0.00495077,1,0.00495077,0.00495077,0.00495077,1091,1,1091,1091,1091,11,1,11,11,11,0,1,0,0,0
38,70,475,1,475,475,475,0.00502452,1,0.00502452,0.00502452,0.00502452,1178,1,1178,1178,1178,10,1,10,10,10,0,1,0,0,0
38,70,488,1,488,488,488,0.00468658,1,0.00468658,0.00468658,0.00468658,955,1,955,955,955,11,1,11,11,11,0,1,0,0,0
38,70,484,1,484,484,484,0.00441031,1,0.00441031,0.00441031,0.00441031,853,1,853,853,853,11,1,11,11,11,0,1,0,0,0
38,70,495,1,495,495,495,0.00623822,1,0.00623822,0.00623822,0.00623822,1567,1,1567,1567,1567,10,1,10,10,10,0,1,0,0,0
38,70,471,1,471,471,471,0.00424025,1,0.00424025,0.00424025,0.00424025,981,1,981,981,981,10,1,10,10,10,0,1,0,0,0
38,70,518,1,518,518,518,0.00552521,1,0.00552521,0.00552521,0.00552521,1170,1,1170,1170,1170,12,1,12,12,12,0,1,0,0,0
38,70,496,1,496,496,496,0.00524942,1,0.00524942,0.00524942,0.00524942,1065,1,1065,1065,1065,12,1,12,12,12,0,1,0,0,0
38,70,480,1,480,480,480,0.00410099,1,0.00410099,0.00410099,0.00410099,833,1,833,833,833,11,1,11,11,11,0,1,0,0,0
38,70,482,1,482,482,482,0.00542805,1,0.00542805,0.00542805,0.00542805,1256,1,1256,1256,1256,10,1,10,10,10,0,1,0,0,0
38,70,494,1,494,494,494,0.00490027,1,0.00490027,0.00490027,0.00490027,852,1,852,852,852,12,1,12,12,12,0,1,0,0,0
38,70,519,1,519,519,519,0.00666927,1,0.00666927,0.00666927,0.00666927,1294,1,1294,1294,1294,12,1,12,12,12,0,1,0,0,0
38,70,502,1,502,502,502,0.00560938,1,0.00560938,0.00560938,0.00560938,1238,1,1238,1238,1238,11,1,11,11,11,0,1,0,0,0
38,70,502,1,502,502,502,0.00485917,1,0.00485917,0.00485917,0.00485917,973,1,973,973,973,12,1,12,12,12,0,1,0,0,0
38,70,485,1,485,485,485,0.00544119,1,0.00544119,0.00544119,0.00544119,1278,1,1278,1278,1278,10,1,10,10,10,0,1,0,0,0
38,70,509,1,509,509,509,0.00553666,1,0.00553666,0.00553666,0.00553666,1023,1,1023,1023,1023,13,1,13,13,13,0,1,0,0,0
38,70,492,1,492,492,492,0.00471917,1,0.00471917,0.00471917,0.00471917,926,1,926,926,926,11,1,11,11,11,0,1,0,0,0
38,70,497,1,497,497,497,0.0056078,1,0.0056078,0.0056078,0.0056078,1219,1,1219,1219,1219,11,1,11,11,11,0,1,0,0,0
38,70,483,1,483,483,483,0.00518572,1,0.00518572,0.00518572,0.00518572,1223,1,1223,1223,1223,10,1,10,10,10,0,1,0,0,0
38,70,484,1,484,484,484,0.00606295,1,0.00606295,0.00606295,0.00606295,1471,1,1471,1471,1471,10,1,10,10,10,0,1,0,0,0
38,70,502,1,502,502,502,0.0046708,1,0.0046708,0.0046708,0.0046708,928,1,928,928,928,12,1,12,12,12,0,1,0,0,0
38,70,513,1,513,513,513,0.00722181,1,0.00722181,0.00722181,0.00722181,1342,1,1342,1342,1342,12,1,12,12,12,0,1,0,0,0
38,70,489,1,489,489,489,0.0049086,1,0.0049086,0.0049086,0.0049086,1028,1,1028,1028,1028,11,1,11,11,11,0,1,0,0,0
38,70,476,1,476,476,476,0.00449955,1,0.00449955,0.00449955,0.00449955,945,1,945,945,945,11,1,11,11,11,0,1,0,0,0
38,70,497,1,497,497,497,0.00572174,1,0.00572174,0.00572174,0.00572174,1220,1,1220,1220,1220,11,1,11,11,11,0,1,0,0,0
38,70,501,1,501,501,501,0.00647982,1,0.00647982,0.00647982,0.00647982,1383,1,1383,1383,1383,11,1,11,11,11,0,1,0,0,0
38,70,482,1,482,482,482,0.00401306,1,0.00401306,0.00401306,0.00401306,862,1,862,862,862,11,1,11,11,11,0,1,0,0,0
38,70,482,1,482,482,482,0.00367096,1,0.00367096,0.00367096,0.00367096,655,1,655,655,655,12,1,12,12,12,0,1,0,0,0
38,70,478,1,478,478,478,0.00520349,1,0.00520349,0.00520349,0.00520349,1261,1,1261,1261,1261,10,1,10,10,10,0,1,0,0,0
38,70,504,1,504,504,504,0.00474328,1,0.00474328,0.00474328,0.00474328,902,1,902,902,902,12,1,12,12,12,0,1,0,0,0
38,70,483,1,483,483,483,0.00545793,1,0.00545793,0.00545793,0.00545793,1241,1,1241,1241,1241,10,1,10,10,10,0,1,0,0,0
38,70,486,1,486,486,486,0.00564922,1,0.00564922,0.00564922,0.00564922,1429,1,1429,1429,1429,10,1,10,10,10,0,1,0,0,0
38,70,504,1,504,504,504,0.00487647,1,0.00487647,0.00487647,0.00487647,908,1,908,908,908,12,1,12,12,12,0,1,0,0,0
38,70,505,1,505,505,505,0.00622894,1,0.00622894,0.00622894,0.00622894,1280,1,1280,1280,1280,11,1,11,11,11,0,1,0,0,0
38,70,512,1,512,512,512,0.00671714,1,0.00671714,0.00671714,0.00671714,1327,1,1327,1327,1327,12,1,12,12,12,0,1,0,0,0
38,70,501,1,501,501,501,0.00495928,1,0.00495928,0.00495928,0.00495928,851,1,851,851,851,12,1,12,12,12,0,1,0,0,0
38,70,516,1,516,516,516,0.00644882,1,0.00644882,0.00644882,0.00644882,1286,1,1286,1286,1286,12,1,12,12,12,0,1,0,0,0
38,70,516,1,516,516,516,0.00569562,1,0.00569562,0.00569562,0.00569562,1211,1,1211,1211,1211,12,1,12,12,12,0,1,0,0,0
38,70,501,1,501,501,501,0.00507556,1,0.00507556,0.00507556,0.00507556,927,1,927,927,927,12,1,12,12,12,0,1,0,0,0
38,70,495,1,495,495,495,0.00552686,1,0.00552686,0.00552686,0.00552686,1155,1,1155,1155,1155,11,1,11,11,11,0,1,0,0,0
38,70,490,1,490,490,490,0.00413121,1,0.00413121,0.00413121,0.00413121,743,1,743,743,743,12,1,12,12,12,0,1,0,0,0
38,70,506,1,506,506,506,0.00573597,1,0.00573597,0.00573597,0.00573597,1076,1,1076,1076,1076,12,1,12,12,12,0,1,0,0,0
