n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,60,17,1,17,17,17,2.178e-05,1,2.178e-05,2.178e-05,2.178e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.867e-05,1,1.867e-05,1.867e-05,1.867e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.7844e-05,1,2.7844e-05,2.7844e-05,2.7844e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.9299e-05,1,1.9299e-05,1.9299e-05,1.9299e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.2514e-05,1,2.2514e-05,2.2514e-05,2.2514e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,11,1,11,11,11,1.8811e-05,1,1.8811e-05,1.8811e-05,1.8811e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,2.2273e-05,1,2.2273e-05,2.2273e-05,2.2273e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.5167e-05,1,2.5167e-05,2.5167e-05,2.5167e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.7151e-05,1,2.7151e-05,2.7151e-05,2.7151e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,60,16,1,16,16,16,2.7931e-05,1,2.7931e-05,2.7931e-05,2.7931e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.3445e-05,1,2.3445e-05,2.3445e-05,2.3445e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.6081e-05,1,2.6081e-05,2.6081e-05,2.6081e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.3085e-05,1,2.3085e-05,2.3085e-05,2.3085e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.6858e-05,1,2.6858e-05,2.6858e-05,2.6858e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.9517e-05,1,1.9517e-05,1.9517e-05,1.9517e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,21,1,21,21,21,2.3631e-05,1,2.3631e-05,2.3631e-05,2.3631e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,19,1,19,19,19,2.7231e-05,1,2.7231e-05,2.7231e-05,2.7231e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.3289e-05,1,2.3289e-05,2.3289e-05,2.3289e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.0621e-05,1,2.0621e-05,2.0621e-05,2.0621e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,13,1,13,13,13,1.8231e-05,1,1.8231e-05,1.8231e-05,1.8231e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.6577e-05,1,2.6577e-05,2.6577e-05,2.6577e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,21,1,21,21,21,2.195e-05,1,2.195e-05,2.195e-05,2.195e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,14,1,14,14,14,2.0396e-05,1,2.0396e-05,2.0396e-05,2.0396e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,60,21,1,21,21,21,2.3261e-05,1,2.3261e-05,2.3261e-05,2.3261e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,19,1,19,19,19,2.377e-05,1,2.377e-05,2.377e-05,2.377e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.0027e-05,1,2.0027e-05,2.0027e-05,2.0027e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.2636e-05,1,2.2636e-05,2.2636e-05,2.2636e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.2112e-05,1,2.2112e-05,2.2112e-05,2.2112e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.1483e-05,1,2.1483e-05,2.1483e-05,2.1483e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.23e-05,1,2.23e-05,2.23e-05,2.23e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.5896e-05,1,2.5896e-05,2.5896e-05,2.5896e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.4512e-05,1,2.4512e-05,2.4512e-05,2.4512e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,2.2849e-05,1,2.2849e-05,2.2849e-05,2.2849e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.4883e-05,1,2.4883e-05,2.4883e-05,2.4883e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,1.8952e-05,1,1.8952e-05,1.8952e-05,1.8952e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.4225e-05,1,2.4225e-05,2.4225e-05,2.4225e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,2.1593e-05,1,2.1593e-05,2.1593e-05,2.1593e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.4082e-05,1,2.4082e-05,2.4082e-05,2.4082e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,12,1,12,12,12,1.6632e-05,1,1.6632e-05,1.6632e-05,1.6632e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.2995e-05,1,2.2995e-05,2.2995e-05,2.2995e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,2.3437e-05,1,2.3437e-05,2.3437e-05,2.3437e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,2.4802e-05,1,2.4802e-05,2.4802e-05,2.4802e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,1.8993e-05,1,1.8993e-05,1.8993e-05,1.8993e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.296e-05,1,2.296e-05,2.296e-05,2.296e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,12,1,12,12,12,1.9978e-05,1,1.9978e-05,1.9978e-05,1.9978e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,2.2715e-05,1,2.2715e-05,2.2715e-05,2.2715e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,20,1,20,20,20,2.4922e-05,1,2.4922e-05,2.4922e-05,2.4922e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.2192e-05,1,2.2192e-05,2.2192e-05,2.2192e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,16,1,16,16,16,2.3928e-05,1,2.3928e-05,2.3928e-05,2.3928e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.8817e-05,1,2.8817e-05,2.8817e-05,2.8817e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,2.4396e-05,1,2.4396e-05,2.4396e-05,2.4396e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.6178e-05,1,2.6178e-05,2.6178e-05,2.6178e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.9913e-05,1,1.9913e-05,1.9913e-05,1.9913e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.4147e-05,1,2.4147e-05,2.4147e-05,2.4147e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.3419e-05,1,2.3419e-05,2.3419e-05,2.3419e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.856e-05,1,2.856e-05,2.856e-05,2.856e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.0951e-05,1,2.0951e-05,2.0951e-05,2.0951e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,2.1274e-05,1,2.1274e-05,2.1274e-05,2.1274e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.3642e-05,1,2.3642e-05,2.3642e-05,2.3642e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.2709e-05,1,2.2709e-05,2.2709e-05,2.2709e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.2703e-05,1,2.2703e-05,2.2703e-05,2.2703e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,17,1,17,17,17,2.5072e-05,1,2.5072e-05,2.5072e-05,2.5072e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.8618e-05,1,2.8618e-05,2.8618e-05,2.8618e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,2.2338e-05,1,2.2338e-05,2.2338e-05,2.2338e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,15,1,15,15,15,2.2299e-05,1,2.2299e-05,2.2299e-05,2.2299e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,9,1,9,9,9,1.763e-05,1,1.763e-05,1.763e-05,1.763e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
8,60,16,1,16,16,16,2.4498e-05,1,2.4498e-05,2.4498e-05,2.4498e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,2.9094e-05,1,2.9094e-05,2.9094e-05,2.9094e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,2.2326e-05,1,2.2326e-05,2.2326e-05,2.2326e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,1.9797e-05,1,1.9797e-05,1.9797e-05,1.9797e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.1158e-05,1,2.1158e-05,2.1158e-05,2.1158e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,15,1,15,15,15,1.9109e-05,1,1.9109e-05,1.9109e-05,1.9109e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.1622e-05,1,2.1622e-05,2.1622e-05,2.1622e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,13,1,13,13,13,2.0458e-05,1,2.0458e-05,2.0458e-05,2.0458e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,4.3869e-05,1,4.3869e-05,4.3869e-05,4.3869e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,2.2588e-05,1,2.2588e-05,2.2588e-05,2.2588e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,11,1,11,11,11,1.6887e-05,1,1.6887e-05,1.6887e-05,1.6887e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,2.006e-05,1,2.006e-05,2.006e-05,2.006e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.2373e-05,1,2.2373e-05,2.2373e-05,2.2373e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,20,1,20,20,20,2.5807e-05,1,2.5807e-05,2.5807e-05,2.5807e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,2.1819e-05,1,2.1819e-05,2.1819e-05,2.1819e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,17,1,17,17,17,2.2604e-05,1,2.2604e-05,2.2604e-05,2.2604e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.0188e-05,1,2.0188e-05,2.0188e-05,2.0188e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,23,1,23,23,23,3.0123e-05,1,3.0123e-05,3.0123e-05,3.0123e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
8,60,19,1,19,19,19,2.2309e-05,1,2.2309e-05,2.2309e-05,2.2309e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.2298e-05,1,2.2298e-05,2.2298e-05,2.2298e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,16,1,16,16,16,2.1381e-05,1,2.1381e-05,2.1381e-05,2.1381e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,12,1,12,12,12,1.7514e-05,1,1.7514e-05,1.7514e-05,1.7514e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,60,17,1,17,17,17,2.38e-05,1,2.38e-05,2.38e-05,2.38e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,20,1,20,20,20,3.0698e-05,1,3.0698e-05,3.0698e-05,3.0698e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,60,13,1,13,13,13,1.8247e-05,1,1.8247e-05,1.8247e-05,1.8247e-05,9,1,9,9,9,4,1,4,4,4,0,1,0,0,0
8,60,19,1,19,19,19,2.2138e-05,1,2.2138e-05,2.2138e-05,2.2138e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,16,1,16,16,16,1.9358e-05,1,1.9358e-05,1.9358e-05,1.9358e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.4841e-05,1,2.4841e-05,2.4841e-05,2.4841e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.6742e-05,1,2.6742e-05,2.6742e-05,2.6742e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,60,14,1,14,14,14,2.2006e-05,1,2.2006e-05,2.2006e-05,2.2006e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.2006e-05,1,2.2006e-05,2.2006e-05,2.2006e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.4021e-05,1,2.4021e-05,2.4021e-05,2.4021e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,19,1,19,19,19,2.3566e-05,1,2.3566e-05,2.3566e-05,2.3566e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.0428e-05,1,2.0428e-05,2.0428e-05,2.0428e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,60,16,1,16,16,16,1.9096e-05,1,1.9096e-05,1.9096e-05,1.9096e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,17,1,17,17,17,2.7791e-05,1,2.7791e-05,2.7791e-05,2.7791e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
8,60,13,1,13,13,13,2.2386e-05,1,2.2386e-05,2.2386e-05,2.2386e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.2697e-05,1,2.2697e-05,2.2697e-05,2.2697e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.2196e-05,1,2.2196e-05,2.2196e-05,2.2196e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,14,1,14,14,14,1.8626e-05,1,1.8626e-05,1.8626e-05,1.8626e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.5981e-05,1,2.5981e-05,2.5981e-05,2.5981e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,60,18,1,18,18,18,2.296e-05,1,2.296e-05,2.296e-05,2.296e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,60,16,1,16,16,16,2.6047e-05,1,2.6047e-05,2.6047e-05,2.6047e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
8,60,18,1,18,18,18,2.5141e-05,1,2.5141e-05,2.5141e-05,2.5141e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
