n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
22,80,194,1,194,194,194,0.000609025,1,0.000609025,0.000609025,0.000609025,132,1,132,132,132,12,1,12,12,12,0,1,0,0,0
22,80,189,1,189,189,189,0.000539589,1,0.000539589,0.000539589,0.000539589,101,1,101,101,101,12,1,12,12,12,0,1,0,0,0
22,80,179,1,179,179,179,0.000639412,1,0.000639412,0.000639412,0.000639412,126,1,126,126,126,11,1,11,11,11,0,1,0,0,0
22,80,192,1,192,192,192,0.000690073,1,0.000690073,0.000690073,0.000690073,129,1,129,129,129,12,1,12,12,12,0,1,0,0,0
22,80,179,1,179,179,179,0.000760075,1,0.000760075,0.000760075,0.000760075,219,1,219,219,219,9,1,9,9,9,0,1,0,0,0
22,80,190,1,190,190,190,0.000742159,1,0.000742159,0.000742159,0.000742159,172,1,172,172,172,11,1,11,11,11,0,1,0,0,0
22,80,191,1,191,191,191,0.000687443,1,0.000687443,0.000687443,0.000687443,229,1,229,229,229,11,1,11,11,11,0,1,0,0,0
22,80,191,1,191,191,191,0.000660762,1,0.000660762,0.000660762,0.000660762,170,1,170,170,170,11,1,11,11,11,0,1,0,0,0
22,80,194,1,194,194,194,0.000741962,1,0.000741962,0.000741962,0.000741962,174,1,174,174,174,12,1,12,12,12,0,1,0,0,0
22,80,186,1,186,186,186,0.000493469,1,0.000493469,0.000493469,0.000493469,96,1,96,96,96,12,1,12,12,12,0,1,0,0,0
22,80,189,1,189,189,189,0.000525994,1,0.000525994,0.000525994,0.000525994,89,1,89,89,89,12,1,12,12,12,0,1,0,0,0
22,80,184,1,184,184,184,0.000545688,1,0.000545688,0.000545688,0.000545688,125,1,125,125,125,11,1,11,11,11,0,1,0,0,0
