n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,70,312,1,312,312,312,0.00235673,1,0.00235673,0.00235673,0.00235673,758,1,758,758,758,9,1,9,9,9,0,1,0,0,0
30,70,293,1,293,293,293,0.00131468,1,0.00131468,0.00131468,0.00131468,309,1,309,309,309,10,1,10,10,10,0,1,0,0,0
30,70,301,1,301,301,301,0.00173611,1,0.00173611,0.00173611,0.00173611,412,1,412,412,412,10,1,10,10,10,0,1,0,0,0
30,70,306,1,306,306,306,0.00150764,1,0.00150764,0.00150764,0.00150764,314,1,314,314,314,11,1,11,11,11,0,1,0,0,0
30,70,301,1,301,301,301,0.00168118,1,0.00168118,0.00168118,0.00168118,367,1,367,367,367,10,1,10,10,10,0,1,0,0,0
30,70,323,1,323,323,323,0.0020139,1,0.0020139,0.0020139,0.0020139,457,1,457,457,457,11,1,11,11,11,0,1,0,0,0
30,70,300,1,300,300,300,0.00159396,1,0.00159396,0.00159396,0.00159396,376,1,376,376,376,10,1,10,10,10,0,1,0,0,0
30,70,299,1,299,299,299,0.00155987,1,0.00155987,0.00155987,0.00155987,317,1,317,317,317,11,1,11,11,11,0,1,0,0,0
30,70,294,1,294,294,294,0.00177812,1,0.00177812,0.00177812,0.00177812,516,1,516,516,516,9,1,9,9,9,0,1,0,0,0
30,70,302,1,302,302,302,0.00174508,1,0.00174508,0.00174508,0.00174508,410,1,410,410,410,10,1,10,10,10,0,1,0,0,0
30,70,299,1,299,299,299,0.00179268,1,0.00179268,0.00179268,0.00179268,394,1,394,394,394,10,1,10,10,10,0,1,0,0,0
30,70,300,1,300,300,300,0.00133197,1,0.00133197,0.00133197,0.00133197,332,1,332,332,332,10,1,10,10,10,0,1,0,0,0
