n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
45,60,589,1,589,589,589,0.00494219,1,0.00494219,0.00494219,0.00494219,1073,1,1073,1073,1073,10,1,10,10,10,0,1,0,0,0
45,60,575,1,575,575,575,0.00512704,1,0.00512704,0.00512704,0.00512704,1151,1,1151,1151,1151,9,1,9,9,9,0,1,0,0,0
45,60,618,1,618,618,618,0.00673649,1,0.00673649,0.00673649,0.00673649,1429,1,1429,1429,1429,10,1,10,10,10,0,1,0,0,0
45,60,593,1,593,593,593,0.00516772,1,0.00516772,0.00516772,0.00516772,1070,1,1070,1070,1070,10,1,10,10,10,0,1,0,0,0
45,60,594,1,594,594,594,0.00575937,1,0.00575937,0.00575937,0.00575937,1398,1,1398,1398,1398,9,1,9,9,9,0,1,0,0,0
45,60,589,1,589,589,589,0.00574183,1,0.00574183,0.00574183,0.00574183,1346,1,1346,1346,1346,9,1,9,9,9,0,1,0,0,0
45,60,608,1,608,608,608,0.00642657,1,0.00642657,0.00642657,0.00642657,1418,1,1418,1418,1418,10,1,10,10,10,0,1,0,0,0
45,60,611,1,611,611,611,0.00694841,1,0.00694841,0.00694841,0.00694841,1782,1,1782,1782,1782,9,1,9,9,9,0,1,0,0,0
45,60,595,1,595,595,595,0.00566639,1,0.00566639,0.00566639,0.00566639,1237,1,1237,1237,1237,10,1,10,10,10,0,1,0,0,0
45,60,612,1,612,612,612,0.00614505,1,0.00614505,0.00614505,0.00614505,1301,1,1301,1301,1301,10,1,10,10,10,0,1,0,0,0
45,60,637,1,637,637,637,0.00785055,1,0.00785055,0.00785055,0.00785055,1730,1,1730,1730,1730,10,1,10,10,10,0,1,0,0,0
45,60,596,1,596,596,596,0.00488931,1,0.00488931,0.00488931,0.00488931,931,1,931,931,931,11,1,11,11,11,0,1,0,0,0
45,60,588,1,588,588,588,0.00389257,1,0.00389257,0.00389257,0.00389257,693,1,693,693,693,11,1,11,11,11,0,1,0,0,0
45,60,605,1,605,605,605,0.00560953,1,0.00560953,0.00560953,0.00560953,1166,1,1166,1166,1166,10,1,10,10,10,0,1,0,0,0
45,60,590,1,590,590,590,0.00563262,1,0.00563262,0.00563262,0.00563262,1414,1,1414,1414,1414,9,1,9,9,9,0,1,0,0,0
45,60,559,1,559,559,559,0.004482,1,0.004482,0.004482,0.004482,1087,1,1087,1087,1087,9,1,9,9,9,0,1,0,0,0
45,60,595,1,595,595,595,0.00614505,1,0.00614505,0.00614505,0.00614505,1482,1,1482,1482,1482,9,1,9,9,9,0,1,0,0,0
45,60,605,1,605,605,605,0.00584917,1,0.00584917,0.00584917,0.00584917,1202,1,1202,1202,1202,10,1,10,10,10,0,1,0,0,0
45,60,599,1,599,599,599,0.00512393,1,0.00512393,0.00512393,0.00512393,1083,1,1083,1083,1083,10,1,10,10,10,0,1,0,0,0
45,60,590,1,590,590,590,0.00498682,1,0.00498682,0.00498682,0.00498682,1029,1,1029,1029,1029,10,1,10,10,10,0,1,0,0,0
45,60,616,1,616,616,616,0.00670008,1,0.00670008,0.00670008,0.00670008,1363,1,1363,1363,1363,10,1,10,10,10,0,1,0,0,0
45,60,603,1,603,603,603,0.00590551,1,0.00590551,0.00590551,0.00590551,1141,1,1141,1141,1141,10,1,10,10,10,0,1,0,0,0
45,60,608,1,608,608,608,0.00565964,1,0.00565964,0.00565964,0.00565964,1239,1,1239,1239,1239,10,1,10,10,10,0,1,0,0,0
45,60,583,1,583,583,583,0.00537868,1,0.00537868,0.00537868,0.00537868,1189,1,1189,1189,1189,10,1,10,10,10,0,1,0,0,0
45,60,612,1,612,612,612,0.00574961,1,0.00574961,0.00574961,0.00574961,1244,1,1244,1244,1244,10,1,10,10,10,0,1,0,0,0
45,60,607,1,607,607,607,0.00590144,1,0.00590144,0.00590144,0.00590144,1241,1,1241,1241,1241,10,1,10,10,10,0,1,0,0,0
45,60,603,1,603,603,603,0.00600868,1,0.00600868,0.00600868,0.00600868,1248,1,1248,1248,1248,10,1,10,10,10,0,1,0,0,0
45,60,611,1,611,611,611,0.00422006,1,0.00422006,0.00422006,0.00422006,725,1,725,725,725,12,1,12,12,12,0,1,0,0,0
45,60,589,1,589,589,589,0.0042085,1,0.0042085,0.0042085,0.0042085,786,1,786,786,786,11,1,11,11,11,0,1,0,0,0
45,60,570,1,570,570,570,0.00451411,1,0.00451411,0.00451411,0.00451411,1016,1,1016,1016,1016,9,1,9,9,9,0,1,0,0,0
45,60,584,1,584,584,584,0.00461751,1,0.00461751,0.00461751,0.00461751,915,1,915,915,915,10,1,10,10,10,0,1,0,0,0
45,60,582,1,582,582,582,0.00589318,1,0.00589318,0.00589318,0.00589318,1360,1,1360,1360,1360,9,1,9,9,9,0,1,0,0,0
45,60,594,1,594,594,594,0.00559369,1,0.00559369,0.00559369,0.00559369,1177,1,1177,1177,1177,10,1,10,10,10,0,1,0,0,0
45,60,590,1,590,590,590,0.00584903,1,0.00584903,0.00584903,0.00584903,1414,1,1414,1414,1414,9,1,9,9,9,0,1,0,0,0
45,60,594,1,594,594,594,0.00507207,1,0.00507207,0.00507207,0.00507207,977,1,977,977,977,10,1,10,10,10,0,1,0,0,0
45,60,596,1,596,596,596,0.00632,1,0.00632,0.00632,0.00632,1485,1,1485,1485,1485,9,1,9,9,9,0,1,0,0,0
45,60,591,1,591,591,591,0.00583927,1,0.00583927,0.00583927,0.00583927,1429,1,1429,1429,1429,9,1,9,9,9,0,1,0,0,0
45,60,583,1,583,583,583,0.00471887,1,0.00471887,0.00471887,0.00471887,948,1,948,948,948,10,1,10,10,10,0,1,0,0,0
45,60,595,1,595,595,595,0.00511651,1,0.00511651,0.00511651,0.00511651,1028,1,1028,1028,1028,10,1,10,10,10,0,1,0,0,0
45,60,569,1,569,569,569,0.00401871,1,0.00401871,0.00401871,0.00401871,839,1,839,839,839,10,1,10,10,10,0,1,0,0,0
45,60,577,1,577,577,577,0.00516723,1,0.00516723,0.00516723,0.00516723,1222,1,1222,1222,1222,9,1,9,9,9,0,1,0,0,0
45,60,606,1,606,606,606,0.00564368,1,0.00564368,0.00564368,0.00564368,1203,1,1203,1203,1203,10,1,10,10,10,0,1,0,0,0
45,60,627,1,627,627,627,0.00764426,1,0.00764426,0.00764426,0.00764426,1754,1,1754,1754,1754,10,1,10,10,10,0,1,0,0,0
45,60,573,1,573,573,573,0.00411262,1,0.00411262,0.00411262,0.00411262,822,1,822,822,822,11,1,11,11,11,0,1,0,0,0
45,60,591,1,591,591,591,0.00574264,1,0.00574264,0.00574264,0.00574264,1388,1,1388,1388,1388,9,1,9,9,9,0,1,0,0,0
45,60,579,1,579,579,579,0.00447062,1,0.00447062,0.00447062,0.00447062,940,1,940,940,940,10,1,10,10,10,0,1,0,0,0
45,60,609,1,609,609,609,0.00589653,1,0.00589653,0.00589653,0.00589653,1253,1,1253,1253,1253,10,1,10,10,10,0,1,0,0,0
45,60,589,1,589,589,589,0.00564735,1,0.00564735,0.00564735,0.00564735,1375,1,1375,1375,1375,9,1,9,9,9,0,1,0,0,0
45,60,575,1,575,575,575,0.00517122,1,0.00517122,0.00517122,0.00517122,1283,1,1283,1283,1283,9,1,9,9,9,0,1,0,0,0
45,60,596,1,596,596,596,0.00615091,1,0.00615091,0.00615091,0.00615091,1534,1,1534,1534,1534,9,1,9,9,9,0,1,0,0,0
45,60,606,1,606,606,606,0.00649463,1,0.00649463,0.00649463,0.00649463,1235,1,1235,1235,1235,10,1,10,10,10,0,1,0,0,0
45,60,609,1,609,609,609,0.00714875,1,0.00714875,0.00714875,0.00714875,1690,1,1690,1690,1690,9,1,9,9,9,0,1,0,0,0
45,60,573,1,573,573,573,0.0044944,1,0.0044944,0.0044944,0.0044944,931,1,931,931,931,10,1,10,10,10,0,1,0,0,0
45,60,603,1,603,603,603,0.00627039,1,0.00627039,0.00627039,0.00627039,1343,1,1343,1343,1343,10,1,10,10,10,0,1,0,0,0
45,60,624,1,624,624,624,0.00627809,1,0.00627809,0.00627809,0.00627809,1103,1,1103,1103,1103,11,1,11,11,11,0,1,0,0,0
45,60,614,1,614,614,614,0.00686535,1,0.00686535,0.00686535,0.00686535,1458,1,1458,1458,1458,10,1,10,10,10,0,1,0,0,0
45,60,612,1,612,612,612,0.00712802,1,0.00712802,0.00712802,0.00712802,1760,1,1760,1760,1760,9,1,9,9,9,0,1,0,0,0
45,60,573,1,573,573,573,0.00460573,1,0.00460573,0.00460573,0.00460573,1074,1,1074,1074,1074,9,1,9,9,9,0,1,0,0,0
45,60,596,1,596,596,596,0.00544423,1,0.00544423,0.00544423,0.00544423,1101,1,1101,1101,1101,10,1,10,10,10,0,1,0,0,0
