n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,10,22,1,22,22,22,9.1615e-05,1,9.1615e-05,9.1615e-05,9.1615e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,9.7064e-05,1,9.7064e-05,9.7064e-05,9.7064e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,13,1,13,13,13,8.3529e-05,1,8.3529e-05,8.3529e-05,8.3529e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
23,10,32,1,32,32,32,9.247e-05,1,9.247e-05,9.247e-05,9.247e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,16,1,16,16,16,8.3756e-05,1,8.3756e-05,8.3756e-05,8.3756e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
23,10,33,1,33,33,33,0.000103297,1,0.000103297,0.000103297,0.000103297,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
23,10,24,1,24,24,24,8.5658e-05,1,8.5658e-05,8.5658e-05,8.5658e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,9.5595e-05,1,9.5595e-05,9.5595e-05,9.5595e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,8.9092e-05,1,8.9092e-05,8.9092e-05,8.9092e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,9.1464e-05,1,9.1464e-05,9.1464e-05,9.1464e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,0.000104881,1,0.000104881,0.000104881,0.000104881,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
23,10,25,1,25,25,25,8.8985e-05,1,8.8985e-05,8.8985e-05,8.8985e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,9.4033e-05,1,9.4033e-05,9.4033e-05,9.4033e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,18,1,18,18,18,8.2836e-05,1,8.2836e-05,8.2836e-05,8.2836e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,9.4086e-05,1,9.4086e-05,9.4086e-05,9.4086e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
23,10,22,1,22,22,22,8.7351e-05,1,8.7351e-05,8.7351e-05,8.7351e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,8.7489e-05,1,8.7489e-05,8.7489e-05,8.7489e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,8.5612e-05,1,8.5612e-05,8.5612e-05,8.5612e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,9.1216e-05,1,9.1216e-05,9.1216e-05,9.1216e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,9.3863e-05,1,9.3863e-05,9.3863e-05,9.3863e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,9.6584e-05,1,9.6584e-05,9.6584e-05,9.6584e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,9.5246e-05,1,9.5246e-05,9.5246e-05,9.5246e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,9.2396e-05,1,9.2396e-05,9.2396e-05,9.2396e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
23,10,23,1,23,23,23,8.5139e-05,1,8.5139e-05,8.5139e-05,8.5139e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,8.5867e-05,1,8.5867e-05,8.5867e-05,8.5867e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
23,10,28,1,28,28,28,9.109e-05,1,9.109e-05,9.109e-05,9.109e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,9.4373e-05,1,9.4373e-05,9.4373e-05,9.4373e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,8.8468e-05,1,8.8468e-05,8.8468e-05,8.8468e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,8.7405e-05,1,8.7405e-05,8.7405e-05,8.7405e-05,30,1,30,30,30,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,8.6691e-05,1,8.6691e-05,8.6691e-05,8.6691e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,9.4507e-05,1,9.4507e-05,9.4507e-05,9.4507e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
23,10,24,1,24,24,24,8.5076e-05,1,8.5076e-05,8.5076e-05,8.5076e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,9.5608e-05,1,9.5608e-05,9.5608e-05,9.5608e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,9.2053e-05,1,9.2053e-05,9.2053e-05,9.2053e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
23,10,29,1,29,29,29,9.6324e-05,1,9.6324e-05,9.6324e-05,9.6324e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,8.3257e-05,1,8.3257e-05,8.3257e-05,8.3257e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,35,1,35,35,35,0.000104132,1,0.000104132,0.000104132,0.000104132,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
23,10,16,1,16,16,16,8.6145e-05,1,8.6145e-05,8.6145e-05,8.6145e-05,29,1,29,29,29,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,8.9198e-05,1,8.9198e-05,8.9198e-05,8.9198e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
23,10,35,1,35,35,35,0.000134078,1,0.000134078,0.000134078,0.000134078,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,8.9995e-05,1,8.9995e-05,8.9995e-05,8.9995e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,9.2654e-05,1,9.2654e-05,9.2654e-05,9.2654e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,9.1631e-05,1,9.1631e-05,9.1631e-05,9.1631e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,9.0917e-05,1,9.0917e-05,9.0917e-05,9.0917e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,32,1,32,32,32,0.000105899,1,0.000105899,0.000105899,0.000105899,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,9.0899e-05,1,9.0899e-05,9.0899e-05,9.0899e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,8.394e-05,1,8.394e-05,8.394e-05,8.394e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,9.0976e-05,1,9.0976e-05,9.0976e-05,9.0976e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,9.2949e-05,1,9.2949e-05,9.2949e-05,9.2949e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,17,1,17,17,17,8.6452e-05,1,8.6452e-05,8.6452e-05,8.6452e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,9.9818e-05,1,9.9818e-05,9.9818e-05,9.9818e-05,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,9.0166e-05,1,9.0166e-05,9.0166e-05,9.0166e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,9.3452e-05,1,9.3452e-05,9.3452e-05,9.3452e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,8.9717e-05,1,8.9717e-05,8.9717e-05,8.9717e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
23,10,34,1,34,34,34,8.9454e-05,1,8.9454e-05,8.9454e-05,8.9454e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,8.4144e-05,1,8.4144e-05,8.4144e-05,8.4144e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,9.0562e-05,1,9.0562e-05,9.0562e-05,9.0562e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,9.0894e-05,1,9.0894e-05,9.0894e-05,9.0894e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,9.0258e-05,1,9.0258e-05,9.0258e-05,9.0258e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,9.0766e-05,1,9.0766e-05,9.0766e-05,9.0766e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,9.569e-05,1,9.569e-05,9.569e-05,9.569e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,8.8107e-05,1,8.8107e-05,8.8107e-05,8.8107e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,9.1616e-05,1,9.1616e-05,9.1616e-05,9.1616e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
23,10,27,1,27,27,27,0.000102867,1,0.000102867,0.000102867,0.000102867,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,21,1,21,21,21,8.5841e-05,1,8.5841e-05,8.5841e-05,8.5841e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,19,1,19,19,19,8.8697e-05,1,8.8697e-05,8.8697e-05,8.8697e-05,31,1,31,31,31,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,8.7291e-05,1,8.7291e-05,8.7291e-05,8.7291e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,9.0538e-05,1,9.0538e-05,9.0538e-05,9.0538e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
23,10,16,1,16,16,16,8.2202e-05,1,8.2202e-05,8.2202e-05,8.2202e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,0.000100091,1,0.000100091,0.000100091,0.000100091,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
23,10,20,1,20,20,20,9.2473e-05,1,9.2473e-05,9.2473e-05,9.2473e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
23,10,14,1,14,14,14,8.2628e-05,1,8.2628e-05,8.2628e-05,8.2628e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,9.5376e-05,1,9.5376e-05,9.5376e-05,9.5376e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,8.8034e-05,1,8.8034e-05,8.8034e-05,8.8034e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,8.796e-05,1,8.796e-05,8.796e-05,8.796e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,0.000100429,1,0.000100429,0.000100429,0.000100429,40,1,40,40,40,3,1,3,3,3,0,1,0,0,0
23,10,33,1,33,33,33,9.8531e-05,1,9.8531e-05,9.8531e-05,9.8531e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,9.3824e-05,1,9.3824e-05,9.3824e-05,9.3824e-05,34,1,34,34,34,3,1,3,3,3,0,1,0,0,0
23,10,26,1,26,26,26,9.3123e-05,1,9.3123e-05,9.3123e-05,9.3123e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,14,1,14,14,14,8.4284e-05,1,8.4284e-05,8.4284e-05,8.4284e-05,28,1,28,28,28,3,1,3,3,3,0,1,0,0,0
23,10,21,1,21,21,21,9.2169e-05,1,9.2169e-05,9.2169e-05,9.2169e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
23,10,18,1,18,18,18,8.8448e-05,1,8.8448e-05,8.8448e-05,8.8448e-05,32,1,32,32,32,3,1,3,3,3,0,1,0,0,0
23,10,37,1,37,37,37,9.3584e-05,1,9.3584e-05,9.3584e-05,9.3584e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
23,10,24,1,24,24,24,9.138e-05,1,9.138e-05,9.138e-05,9.138e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,30,1,30,30,30,9.4009e-05,1,9.4009e-05,9.4009e-05,9.4009e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,9.4052e-05,1,9.4052e-05,9.4052e-05,9.4052e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,8.9464e-05,1,8.9464e-05,8.9464e-05,8.9464e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,9.426e-05,1,9.426e-05,9.426e-05,9.426e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,26,1,26,26,26,8.8359e-05,1,8.8359e-05,8.8359e-05,8.8359e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,25,1,25,25,25,8.8878e-05,1,8.8878e-05,8.8878e-05,8.8878e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,8.2915e-05,1,8.2915e-05,8.2915e-05,8.2915e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,9.3043e-05,1,9.3043e-05,9.3043e-05,9.3043e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,18,1,18,18,18,8.7595e-05,1,8.7595e-05,8.7595e-05,8.7595e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,17,1,17,17,17,8.5454e-05,1,8.5454e-05,8.5454e-05,8.5454e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,8.9805e-05,1,8.9805e-05,8.9805e-05,8.9805e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,9.226e-05,1,9.226e-05,9.226e-05,9.226e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
23,10,22,1,22,22,22,8.5177e-05,1,8.5177e-05,8.5177e-05,8.5177e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
23,10,23,1,23,23,23,9.3741e-05,1,9.3741e-05,9.3741e-05,9.3741e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
23,10,29,1,29,29,29,0.000100071,1,0.000100071,0.000100071,0.000100071,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
23,10,27,1,27,27,27,9.2761e-05,1,9.2761e-05,9.2761e-05,9.2761e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
23,10,28,1,28,28,28,9.2431e-05,1,9.2431e-05,9.2431e-05,9.2431e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
