n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,70,838,1,838,838,838,0.0181799,1,0.0181799,0.0181799,0.0181799,3761,1,3761,3761,3761,12,1,12,12,12,0,1,0,0,0
50,70,854,1,854,854,854,0.017964,1,0.017964,0.017964,0.017964,3128,1,3128,3128,3128,13,1,13,13,13,0,1,0,0,0
50,70,853,1,853,853,853,0.0202745,1,0.0202745,0.0202745,0.0202745,3694,1,3694,3694,3694,12,1,12,12,12,0,1,0,0,0
50,70,858,1,858,858,858,0.0200664,1,0.0200664,0.0200664,0.0200664,3373,1,3373,3373,3373,13,1,13,13,13,0,1,0,0,0
50,70,845,1,845,845,845,0.0174893,1,0.0174893,0.0174893,0.0174893,3125,1,3125,3125,3125,12,1,12,12,12,0,1,0,0,0
50,70,866,1,866,866,866,0.0253605,1,0.0253605,0.0253605,0.0253605,5071,1,5071,5071,5071,12,1,12,12,12,0,1,0,0,0
50,70,873,1,873,873,873,0.0220232,1,0.0220232,0.0220232,0.0220232,3655,1,3655,3655,3655,13,1,13,13,13,0,1,0,0,0
50,70,857,1,857,857,857,0.0206111,1,0.0206111,0.0206111,0.0206111,3867,1,3867,3867,3867,12,1,12,12,12,0,1,0,0,0
50,70,836,1,836,836,836,0.0189166,1,0.0189166,0.0189166,0.0189166,4002,1,4002,4002,4002,11,1,11,11,11,0,1,0,0,0
50,70,857,1,857,857,857,0.0181498,1,0.0181498,0.0181498,0.0181498,3040,1,3040,3040,3040,13,1,13,13,13,0,1,0,0,0
50,70,845,1,845,845,845,0.0188953,1,0.0188953,0.0188953,0.0188953,3466,1,3466,3466,3466,12,1,12,12,12,0,1,0,0,0
50,70,874,1,874,874,874,0.0221023,1,0.0221023,0.0221023,0.0221023,3570,1,3570,3570,3570,13,1,13,13,13,0,1,0,0,0
50,70,877,1,877,877,877,0.0198514,1,0.0198514,0.0198514,0.0198514,2890,1,2890,2890,2890,14,1,14,14,14,0,1,0,0,0
50,70,874,1,874,874,874,0.0262377,1,0.0262377,0.0262377,0.0262377,5179,1,5179,5179,5179,12,1,12,12,12,0,1,0,0,0
50,70,836,1,836,836,836,0.0163961,1,0.0163961,0.0163961,0.0163961,2862,1,2862,2862,2862,12,1,12,12,12,0,1,0,0,0
50,70,860,1,860,860,860,0.0198119,1,0.0198119,0.0198119,0.0198119,3044,1,3044,3044,3044,13,1,13,13,13,0,1,0,0,0
50,70,871,1,871,871,871,0.0219425,1,0.0219425,0.0219425,0.0219425,3739,1,3739,3739,3739,13,1,13,13,13,0,1,0,0,0
50,70,838,1,838,838,838,0.0131402,1,0.0131402,0.0131402,0.0131402,1770,1,1770,1770,1770,14,1,14,14,14,0,1,0,0,0
50,70,845,1,845,845,845,0.0188614,1,0.0188614,0.0188614,0.0188614,3583,1,3583,3583,3583,12,1,12,12,12,0,1,0,0,0
50,70,877,1,877,877,877,0.0262935,1,0.0262935,0.0262935,0.0262935,5505,1,5505,5505,5505,12,1,12,12,12,0,1,0,0,0
50,70,848,1,848,848,848,0.0185985,1,0.0185985,0.0185985,0.0185985,3623,1,3623,3623,3623,12,1,12,12,12,0,1,0,0,0
50,70,835,1,835,835,835,0.0176222,1,0.0176222,0.0176222,0.0176222,3379,1,3379,3379,3379,12,1,12,12,12,0,1,0,0,0
50,70,861,1,861,861,861,0.0208988,1,0.0208988,0.0208988,0.0208988,3802,1,3802,3802,3802,13,1,13,13,13,0,1,0,0,0
50,70,858,1,858,858,858,0.0180509,1,0.0180509,0.0180509,0.0180509,3111,1,3111,3111,3111,13,1,13,13,13,0,1,0,0,0
50,70,866,1,866,866,866,0.0248983,1,0.0248983,0.0248983,0.0248983,4603,1,4603,4603,4603,12,1,12,12,12,0,1,0,0,0
50,70,859,1,859,859,859,0.0190534,1,0.0190534,0.0190534,0.0190534,3157,1,3157,3157,3157,13,1,13,13,13,0,1,0,0,0
50,70,869,1,869,869,869,0.0205378,1,0.0205378,0.0205378,0.0205378,3230,1,3230,3230,3230,13,1,13,13,13,0,1,0,0,0
50,70,861,1,861,861,861,0.0214296,1,0.0214296,0.0214296,0.0214296,3969,1,3969,3969,3969,12,1,12,12,12,0,1,0,0,0
50,70,871,1,871,871,871,0.0257016,1,0.0257016,0.0257016,0.0257016,4643,1,4643,4643,4643,12,1,12,12,12,0,1,0,0,0
50,70,854,1,854,854,854,0.0221485,1,0.0221485,0.0221485,0.0221485,4067,1,4067,4067,4067,12,1,12,12,12,0,1,0,0,0
50,70,861,1,861,861,861,0.0202625,1,0.0202625,0.0202625,0.0202625,3246,1,3246,3246,3246,13,1,13,13,13,0,1,0,0,0
50,70,858,1,858,858,858,0.0208334,1,0.0208334,0.0208334,0.0208334,3963,1,3963,3963,3963,12,1,12,12,12,0,1,0,0,0
50,70,844,1,844,844,844,0.0178086,1,0.0178086,0.0178086,0.0178086,3225,1,3225,3225,3225,12,1,12,12,12,0,1,0,0,0
50,70,872,1,872,872,872,0.0257977,1,0.0257977,0.0257977,0.0257977,4963,1,4963,4963,4963,12,1,12,12,12,0,1,0,0,0
50,70,848,1,848,848,848,0.0197843,1,0.0197843,0.0197843,0.0197843,3818,1,3818,3818,3818,12,1,12,12,12,0,1,0,0,0
50,70,856,1,856,856,856,0.0223083,1,0.0223083,0.0223083,0.0223083,4090,1,4090,4090,4090,12,1,12,12,12,0,1,0,0,0
50,70,848,1,848,848,848,0.0196835,1,0.0196835,0.0196835,0.0196835,3530,1,3530,3530,3530,12,1,12,12,12,0,1,0,0,0
50,70,827,1,827,827,827,0.0132015,1,0.0132015,0.0132015,0.0132015,1988,1,1988,1988,1988,13,1,13,13,13,0,1,0,0,0
50,70,835,1,835,835,835,0.0164632,1,0.0164632,0.0164632,0.0164632,3024,1,3024,3024,3024,12,1,12,12,12,0,1,0,0,0
50,70,864,1,864,864,864,0.022811,1,0.022811,0.022811,0.022811,4497,1,4497,4497,4497,12,1,12,12,12,0,1,0,0,0
50,70,856,1,856,856,856,0.0173105,1,0.0173105,0.0173105,0.0173105,2812,1,2812,2812,2812,13,1,13,13,13,0,1,0,0,0
50,70,885,1,885,885,885,0.0257485,1,0.0257485,0.0257485,0.0257485,4736,1,4736,4736,4736,13,1,13,13,13,0,1,0,0,0
50,70,842,1,842,842,842,0.0182991,1,0.0182991,0.0182991,0.0182991,3327,1,3327,3327,3327,12,1,12,12,12,0,1,0,0,0
50,70,879,1,879,879,879,0.0286583,1,0.0286583,0.0286583,0.0286583,5400,1,5400,5400,5400,12,1,12,12,12,0,1,0,0,0
50,70,859,1,859,859,859,0.0216029,1,0.0216029,0.0216029,0.0216029,4211,1,4211,4211,4211,12,1,12,12,12,0,1,0,0,0
50,70,848,1,848,848,848,0.0161923,1,0.0161923,0.0161923,0.0161923,2930,1,2930,2930,2930,13,1,13,13,13,0,1,0,0,0
50,70,841,1,841,841,841,0.0210339,1,0.0210339,0.0210339,0.0210339,4452,1,4452,4452,4452,11,1,11,11,11,0,1,0,0,0
50,70,867,1,867,867,867,0.0241011,1,0.0241011,0.0241011,0.0241011,4544,1,4544,4544,4544,12,1,12,12,12,0,1,0,0,0
50,70,842,1,842,842,842,0.0178432,1,0.0178432,0.0178432,0.0178432,3201,1,3201,3201,3201,12,1,12,12,12,0,1,0,0,0
50,70,861,1,861,861,861,0.018726,1,0.018726,0.018726,0.018726,3091,1,3091,3091,3091,13,1,13,13,13,0,1,0,0,0
50,70,857,1,857,857,857,0.0232345,1,0.0232345,0.0232345,0.0232345,4555,1,4555,4555,4555,12,1,12,12,12,0,1,0,0,0
50,70,895,1,895,895,895,0.0262663,1,0.0262663,0.0262663,0.0262663,4815,1,4815,4815,4815,13,1,13,13,13,0,1,0,0,0
50,70,868,1,868,868,868,0.0231847,1,0.0231847,0.0231847,0.0231847,4450,1,4450,4450,4450,13,1,13,13,13,0,1,0,0,0
50,70,841,1,841,841,841,0.017338,1,0.017338,0.017338,0.017338,3207,1,3207,3207,3207,12,1,12,12,12,0,1,0,0,0
50,70,863,1,863,863,863,0.0254735,1,0.0254735,0.0254735,0.0254735,5395,1,5395,5395,5395,12,1,12,12,12,0,1,0,0,0
50,70,857,1,857,857,857,0.0245846,1,0.0245846,0.0245846,0.0245846,4835,1,4835,4835,4835,12,1,12,12,12,0,1,0,0,0
50,70,867,1,867,867,867,0.0276927,1,0.0276927,0.0276927,0.0276927,5896,1,5896,5896,5896,11,1,11,11,11,0,1,0,0,0
50,70,840,1,840,840,840,0.0179807,1,0.0179807,0.0179807,0.0179807,3348,1,3348,3348,3348,12,1,12,12,12,0,1,0,0,0
50,70,850,1,850,850,850,0.0195058,1,0.0195058,0.0195058,0.0195058,3193,1,3193,3193,3193,13,1,13,13,13,0,1,0,0,0
50,70,844,1,844,844,844,0.0156252,1,0.0156252,0.0156252,0.0156252,2715,1,2715,2715,2715,13,1,13,13,13,0,1,0,0,0
50,70,870,1,870,870,870,0.0174119,1,0.0174119,0.0174119,0.0174119,2532,1,2532,2532,2532,14,1,14,14,14,0,1,0,0,0
50,70,868,1,868,868,868,0.0224779,1,0.0224779,0.0224779,0.0224779,3988,1,3988,3988,3988,13,1,13,13,13,0,1,0,0,0
