n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
8,70,18,1,18,18,18,2.6001e-05,1,2.6001e-05,2.6001e-05,2.6001e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.7696e-05,1,2.7696e-05,2.7696e-05,2.7696e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.0585e-05,1,2.0585e-05,2.0585e-05,2.0585e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,2.4333e-05,1,2.4333e-05,2.4333e-05,2.4333e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,20,1,20,20,20,2.5452e-05,1,2.5452e-05,2.5452e-05,2.5452e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,3.0091e-05,1,3.0091e-05,3.0091e-05,3.0091e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.5707e-05,1,2.5707e-05,2.5707e-05,2.5707e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.8777e-05,1,2.8777e-05,2.8777e-05,2.8777e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.6003e-05,1,2.6003e-05,2.6003e-05,2.6003e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,2.7324e-05,1,2.7324e-05,2.7324e-05,2.7324e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,70,24,1,24,24,24,2.5573e-05,1,2.5573e-05,2.5573e-05,2.5573e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,19,1,19,19,19,2.8339e-05,1,2.8339e-05,2.8339e-05,2.8339e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.1436e-05,1,2.1436e-05,2.1436e-05,2.1436e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,3.0417e-05,1,3.0417e-05,3.0417e-05,3.0417e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.7017e-05,1,2.7017e-05,2.7017e-05,2.7017e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,25,1,25,25,25,3.1511e-05,1,3.1511e-05,3.1511e-05,3.1511e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,2.3024e-05,1,2.3024e-05,2.3024e-05,2.3024e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,2.4448e-05,1,2.4448e-05,2.4448e-05,2.4448e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,21,1,21,21,21,2.8103e-05,1,2.8103e-05,2.8103e-05,2.8103e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,24,1,24,24,24,2.4994e-05,1,2.4994e-05,2.4994e-05,2.4994e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,25,1,25,25,25,2.5683e-05,1,2.5683e-05,2.5683e-05,2.5683e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,18,1,18,18,18,2.2699e-05,1,2.2699e-05,2.2699e-05,2.2699e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,1.9632e-05,1,1.9632e-05,1.9632e-05,1.9632e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.1451e-05,1,2.1451e-05,2.1451e-05,2.1451e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,24,1,24,24,24,2.5775e-05,1,2.5775e-05,2.5775e-05,2.5775e-05,9,1,9,9,9,8,1,8,8,8,0,1,0,0,0
8,70,22,1,22,22,22,2.3213e-05,1,2.3213e-05,2.3213e-05,2.3213e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.0617e-05,1,2.0617e-05,2.0617e-05,2.0617e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,2.5124e-05,1,2.5124e-05,2.5124e-05,2.5124e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,2.458e-05,1,2.458e-05,2.458e-05,2.458e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,3.1967e-05,1,3.1967e-05,3.1967e-05,3.1967e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.3596e-05,1,2.3596e-05,2.3596e-05,2.3596e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,2.9324e-05,1,2.9324e-05,2.9324e-05,2.9324e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
8,70,23,1,23,23,23,2.4247e-05,1,2.4247e-05,2.4247e-05,2.4247e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,18,1,18,18,18,2.2238e-05,1,2.2238e-05,2.2238e-05,2.2238e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,25,1,25,25,25,4.3694e-05,1,4.3694e-05,4.3694e-05,4.3694e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,17,1,17,17,17,1.9929e-05,1,1.9929e-05,1.9929e-05,1.9929e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.6888e-05,1,2.6888e-05,2.6888e-05,2.6888e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,1.9988e-05,1,1.9988e-05,1.9988e-05,1.9988e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.2381e-05,1,2.2381e-05,2.2381e-05,2.2381e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,2.7283e-05,1,2.7283e-05,2.7283e-05,2.7283e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
8,70,19,1,19,19,19,2.6439e-05,1,2.6439e-05,2.6439e-05,2.6439e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,2.0541e-05,1,2.0541e-05,2.0541e-05,2.0541e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,1.8712e-05,1,1.8712e-05,1.8712e-05,1.8712e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,2.4348e-05,1,2.4348e-05,2.4348e-05,2.4348e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
8,70,18,1,18,18,18,2.2781e-05,1,2.2781e-05,2.2781e-05,2.2781e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.4801e-05,1,2.4801e-05,2.4801e-05,2.4801e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.3139e-05,1,2.3139e-05,2.3139e-05,2.3139e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,2.7221e-05,1,2.7221e-05,2.7221e-05,2.7221e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.3092e-05,1,2.3092e-05,2.3092e-05,2.3092e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,24,1,24,24,24,2.5328e-05,1,2.5328e-05,2.5328e-05,2.5328e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,18,1,18,18,18,2.3766e-05,1,2.3766e-05,2.3766e-05,2.3766e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,15,1,15,15,15,1.9218e-05,1,1.9218e-05,1.9218e-05,1.9218e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.1514e-05,1,2.1514e-05,2.1514e-05,2.1514e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,2.4518e-05,1,2.4518e-05,2.4518e-05,2.4518e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,25,1,25,25,25,2.7613e-05,1,2.7613e-05,2.7613e-05,2.7613e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
8,70,20,1,20,20,20,2.6434e-05,1,2.6434e-05,2.6434e-05,2.6434e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.3228e-05,1,2.3228e-05,2.3228e-05,2.3228e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,20,1,20,20,20,2.1079e-05,1,2.1079e-05,2.1079e-05,2.1079e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.2683e-05,1,2.2683e-05,2.2683e-05,2.2683e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.5483e-05,1,2.5483e-05,2.5483e-05,2.5483e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.0432e-05,1,2.0432e-05,2.0432e-05,2.0432e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.3445e-05,1,2.3445e-05,2.3445e-05,2.3445e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.2681e-05,1,2.2681e-05,2.2681e-05,2.2681e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.85e-05,1,2.85e-05,2.85e-05,2.85e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.897e-05,1,2.897e-05,2.897e-05,2.897e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,16,1,16,16,16,1.927e-05,1,1.927e-05,1.927e-05,1.927e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,23,1,23,23,23,2.4849e-05,1,2.4849e-05,2.4849e-05,2.4849e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.3167e-05,1,2.3167e-05,2.3167e-05,2.3167e-05,9,1,9,9,9,7,1,7,7,7,0,1,0,0,0
8,70,21,1,21,21,21,2.7846e-05,1,2.7846e-05,2.7846e-05,2.7846e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.0087e-05,1,2.0087e-05,2.0087e-05,2.0087e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.6058e-05,1,2.6058e-05,2.6058e-05,2.6058e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.2857e-05,1,2.2857e-05,2.2857e-05,2.2857e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,1.9802e-05,1,1.9802e-05,1.9802e-05,1.9802e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.6333e-05,1,2.6333e-05,2.6333e-05,2.6333e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.3873e-05,1,2.3873e-05,2.3873e-05,2.3873e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.2998e-05,1,2.2998e-05,2.2998e-05,2.2998e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.4712e-05,1,2.4712e-05,2.4712e-05,2.4712e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,2.3449e-05,1,2.3449e-05,2.3449e-05,2.3449e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.9643e-05,1,2.9643e-05,2.9643e-05,2.9643e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.3961e-05,1,2.3961e-05,2.3961e-05,2.3961e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,2.075e-05,1,2.075e-05,2.075e-05,2.075e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,3.4428e-05,1,3.4428e-05,3.4428e-05,3.4428e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.8764e-05,1,2.8764e-05,2.8764e-05,2.8764e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.8083e-05,1,2.8083e-05,2.8083e-05,2.8083e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.9818e-05,1,2.9818e-05,2.9818e-05,2.9818e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.4498e-05,1,2.4498e-05,2.4498e-05,2.4498e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,1.942e-05,1,1.942e-05,1.942e-05,1.942e-05,9,1,9,9,9,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.6396e-05,1,2.6396e-05,2.6396e-05,2.6396e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.6324e-05,1,2.6324e-05,2.6324e-05,2.6324e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,18,1,18,18,18,2.1217e-05,1,2.1217e-05,2.1217e-05,2.1217e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.4697e-05,1,2.4697e-05,2.4697e-05,2.4697e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,20,1,20,20,20,2.788e-05,1,2.788e-05,2.788e-05,2.788e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.7346e-05,1,2.7346e-05,2.7346e-05,2.7346e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.5744e-05,1,2.5744e-05,2.5744e-05,2.5744e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,2.3083e-05,1,2.3083e-05,2.3083e-05,2.3083e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,17,1,17,17,17,2.2414e-05,1,2.2414e-05,2.2414e-05,2.2414e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.5273e-05,1,2.5273e-05,2.5273e-05,2.5273e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.5945e-05,1,2.5945e-05,2.5945e-05,2.5945e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,22,1,22,22,22,2.5723e-05,1,2.5723e-05,2.5723e-05,2.5723e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,21,1,21,21,21,2.9465e-05,1,2.9465e-05,2.9465e-05,2.9465e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.7843e-05,1,2.7843e-05,2.7843e-05,2.7843e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,14,1,14,14,14,2.2302e-05,1,2.2302e-05,2.2302e-05,2.2302e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
8,70,17,1,17,17,17,2.3077e-05,1,2.3077e-05,2.3077e-05,2.3077e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,17,1,17,17,17,2.2715e-05,1,2.2715e-05,2.2715e-05,2.2715e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
8,70,21,1,21,21,21,2.305e-05,1,2.305e-05,2.305e-05,2.305e-05,9,1,9,9,9,6,1,6,6,6,0,1,0,0,0
8,70,18,1,18,18,18,2.5447e-05,1,2.5447e-05,2.5447e-05,2.5447e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.5152e-05,1,2.5152e-05,2.5152e-05,2.5152e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
8,70,19,1,19,19,19,2.8641e-05,1,2.8641e-05,2.8641e-05,2.8641e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,20,1,20,20,20,2.7223e-05,1,2.7223e-05,2.7223e-05,2.7223e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
8,70,22,1,22,22,22,2.5878e-05,1,2.5878e-05,2.5878e-05,2.5878e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
8,70,19,1,19,19,19,2.3383e-05,1,2.3383e-05,2.3383e-05,2.3383e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
