n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
21,20,39,1,39,39,39,9.5308e-05,1,9.5308e-05,9.5308e-05,9.5308e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,36,1,36,36,36,9.7837e-05,1,9.7837e-05,9.7837e-05,9.7837e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,37,1,37,37,37,8.8808e-05,1,8.8808e-05,8.8808e-05,8.8808e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,9.9638e-05,1,9.9638e-05,9.9638e-05,9.9638e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,46,1,46,46,46,9.252e-05,1,9.252e-05,9.252e-05,9.252e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
21,20,40,1,40,40,40,0.00010222,1,0.00010222,0.00010222,0.00010222,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,48,1,48,48,48,0.000106587,1,0.000106587,0.000106587,0.000106587,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,0.000127298,1,0.000127298,0.000127298,0.000127298,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
21,20,37,1,37,37,37,9.2721e-05,1,9.2721e-05,9.2721e-05,9.2721e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,20,28,1,28,28,28,8.2746e-05,1,8.2746e-05,8.2746e-05,8.2746e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,9.5966e-05,1,9.5966e-05,9.5966e-05,9.5966e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,9.3152e-05,1,9.3152e-05,9.3152e-05,9.3152e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,20,36,1,36,36,36,9.4275e-05,1,9.4275e-05,9.4275e-05,9.4275e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
21,20,37,1,37,37,37,8.9714e-05,1,8.9714e-05,8.9714e-05,8.9714e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
21,20,34,1,34,34,34,8.8929e-05,1,8.8929e-05,8.8929e-05,8.8929e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,0.000101493,1,0.000101493,0.000101493,0.000101493,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,9.7468e-05,1,9.7468e-05,9.7468e-05,9.7468e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,9.3493e-05,1,9.3493e-05,9.3493e-05,9.3493e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,20,50,1,50,50,50,9.243e-05,1,9.243e-05,9.243e-05,9.243e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
21,20,45,1,45,45,45,0.000100928,1,0.000100928,0.000100928,0.000100928,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,48,1,48,48,48,9.9802e-05,1,9.9802e-05,9.9802e-05,9.9802e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
21,20,40,1,40,40,40,9.1045e-05,1,9.1045e-05,9.1045e-05,9.1045e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,8.9377e-05,1,8.9377e-05,8.9377e-05,8.9377e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
21,20,39,1,39,39,39,9.5154e-05,1,9.5154e-05,9.5154e-05,9.5154e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,48,1,48,48,48,9.3518e-05,1,9.3518e-05,9.3518e-05,9.3518e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
21,20,40,1,40,40,40,9.5879e-05,1,9.5879e-05,9.5879e-05,9.5879e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,58,1,58,58,58,0.000115397,1,0.000115397,0.000115397,0.000115397,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
21,20,46,1,46,46,46,0.000107403,1,0.000107403,0.000107403,0.000107403,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,39,1,39,39,39,9.1628e-05,1,9.1628e-05,9.1628e-05,9.1628e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,20,47,1,47,47,47,0.000108907,1,0.000108907,0.000108907,0.000108907,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,9.0803e-05,1,9.0803e-05,9.0803e-05,9.0803e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
21,20,45,1,45,45,45,9.7165e-05,1,9.7165e-05,9.7165e-05,9.7165e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
21,20,42,1,42,42,42,9.9243e-05,1,9.9243e-05,9.9243e-05,9.9243e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,8.7883e-05,1,8.7883e-05,8.7883e-05,8.7883e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
21,20,39,1,39,39,39,9.3779e-05,1,9.3779e-05,9.3779e-05,9.3779e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,20,33,1,33,33,33,9.0509e-05,1,9.0509e-05,9.0509e-05,9.0509e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,0.00010275,1,0.00010275,0.00010275,0.00010275,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,50,1,50,50,50,0.000105325,1,0.000105325,0.000105325,0.000105325,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
21,20,42,1,42,42,42,0.000100186,1,0.000100186,0.000100186,0.000100186,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,9.5385e-05,1,9.5385e-05,9.5385e-05,9.5385e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
21,20,41,1,41,41,41,9.4074e-05,1,9.4074e-05,9.4074e-05,9.4074e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,0.000100817,1,0.000100817,0.000100817,0.000100817,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,8.2212e-05,1,8.2212e-05,8.2212e-05,8.2212e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
21,20,36,1,36,36,36,9.9675e-05,1,9.9675e-05,9.9675e-05,9.9675e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,47,1,47,47,47,0.000107807,1,0.000107807,0.000107807,0.000107807,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,8.7335e-05,1,8.7335e-05,8.7335e-05,8.7335e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,20,34,1,34,34,34,9.1712e-05,1,9.1712e-05,9.1712e-05,9.1712e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,20,42,1,42,42,42,9.2013e-05,1,9.2013e-05,9.2013e-05,9.2013e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,20,34,1,34,34,34,8.0699e-05,1,8.0699e-05,8.0699e-05,8.0699e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
21,20,39,1,39,39,39,9.4232e-05,1,9.4232e-05,9.4232e-05,9.4232e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,20,48,1,48,48,48,0.000109315,1,0.000109315,0.000109315,0.000109315,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,0.000106208,1,0.000106208,0.000106208,0.000106208,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
21,20,45,1,45,45,45,0.000141637,1,0.000141637,0.000141637,0.000141637,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,50,1,50,50,50,0.000113801,1,0.000113801,0.000113801,0.000113801,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,53,1,53,53,53,0.000105113,1,0.000105113,0.000105113,0.000105113,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
21,20,56,1,56,56,56,0.000128422,1,0.000128422,0.000128422,0.000128422,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
21,20,44,1,44,44,44,0.000100438,1,0.000100438,0.000100438,0.000100438,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,34,1,34,34,34,8.7726e-05,1,8.7726e-05,8.7726e-05,8.7726e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
21,20,47,1,47,47,47,9.3183e-05,1,9.3183e-05,9.3183e-05,9.3183e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
21,20,48,1,48,48,48,0.000114793,1,0.000114793,0.000114793,0.000114793,51,1,51,51,51,4,1,4,4,4,0,1,0,0,0
21,20,51,1,51,51,51,0.000116114,1,0.000116114,0.000116114,0.000116114,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
21,20,47,1,47,47,47,0.000107337,1,0.000107337,0.000107337,0.000107337,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
21,20,30,1,30,30,30,8.5426e-05,1,8.5426e-05,8.5426e-05,8.5426e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
21,20,47,1,47,47,47,0.000111656,1,0.000111656,0.000111656,0.000111656,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
21,20,33,1,33,33,33,8.8536e-05,1,8.8536e-05,8.8536e-05,8.8536e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,8.6164e-05,1,8.6164e-05,8.6164e-05,8.6164e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
21,20,41,1,41,41,41,0.000101371,1,0.000101371,0.000101371,0.000101371,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,44,1,44,44,44,9.8049e-05,1,9.8049e-05,9.8049e-05,9.8049e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
21,20,36,1,36,36,36,9.0995e-05,1,9.0995e-05,9.0995e-05,9.0995e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
21,20,37,1,37,37,37,9.0827e-05,1,9.0827e-05,9.0827e-05,9.0827e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
21,20,41,1,41,41,41,9.8403e-05,1,9.8403e-05,9.8403e-05,9.8403e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
21,20,40,1,40,40,40,9.4602e-05,1,9.4602e-05,9.4602e-05,9.4602e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
21,20,33,1,33,33,33,8.6366e-05,1,8.6366e-05,8.6366e-05,8.6366e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,9.9934e-05,1,9.9934e-05,9.9934e-05,9.9934e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
21,20,43,1,43,43,43,0.000101306,1,0.000101306,0.000101306,0.000101306,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
21,20,37,1,37,37,37,9.2014e-05,1,9.2014e-05,9.2014e-05,9.2014e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
