n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,50,65,1,65,65,65,0.000111941,1,0.000111941,0.000111941,0.000111941,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,9.6563e-05,1,9.6563e-05,9.6563e-05,9.6563e-05,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
16,50,59,1,59,59,59,0.000116234,1,0.000116234,0.000116234,0.000116234,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
16,50,64,1,64,64,64,9.9568e-05,1,9.9568e-05,9.9568e-05,9.9568e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
16,50,58,1,58,58,58,9.2449e-05,1,9.2449e-05,9.2449e-05,9.2449e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.00012381,1,0.00012381,0.00012381,0.00012381,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
16,50,59,1,59,59,59,0.000121091,1,0.000121091,0.000121091,0.000121091,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
16,50,50,1,50,50,50,8.5265e-05,1,8.5265e-05,8.5265e-05,8.5265e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,9.0765e-05,1,9.0765e-05,9.0765e-05,9.0765e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.000100845,1,0.000100845,0.000100845,0.000100845,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,6.2492e-05,1,6.2492e-05,6.2492e-05,6.2492e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
16,50,61,1,61,61,61,9.3799e-05,1,9.3799e-05,9.3799e-05,9.3799e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
16,50,51,1,51,51,51,9.1724e-05,1,9.1724e-05,9.1724e-05,9.1724e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,50,52,1,52,52,52,8.4663e-05,1,8.4663e-05,8.4663e-05,8.4663e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.00011885,1,0.00011885,0.00011885,0.00011885,57,1,57,57,57,5,1,5,5,5,0,1,0,0,0
16,50,70,1,70,70,70,0.000133903,1,0.000133903,0.000133903,0.000133903,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
16,50,55,1,55,55,55,8.48e-05,1,8.48e-05,8.48e-05,8.48e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
16,50,57,1,57,57,57,7.9153e-05,1,7.9153e-05,7.9153e-05,7.9153e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
16,50,59,1,59,59,59,8.8895e-05,1,8.8895e-05,8.8895e-05,8.8895e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
16,50,62,1,62,62,62,0.000136478,1,0.000136478,0.000136478,0.000136478,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
16,50,56,1,56,56,56,0.000123392,1,0.000123392,0.000123392,0.000123392,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,0.000107298,1,0.000107298,0.000107298,0.000107298,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,9.4835e-05,1,9.4835e-05,9.4835e-05,9.4835e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
16,50,47,1,47,47,47,8.4549e-05,1,8.4549e-05,8.4549e-05,8.4549e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,50,56,1,56,56,56,9.5465e-05,1,9.5465e-05,9.5465e-05,9.5465e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
16,50,54,1,54,54,54,9.7196e-05,1,9.7196e-05,9.7196e-05,9.7196e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,50,57,1,57,57,57,0.00012426,1,0.00012426,0.00012426,0.00012426,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
16,50,61,1,61,61,61,0.000100288,1,0.000100288,0.000100288,0.000100288,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000101116,1,0.000101116,0.000101116,0.000101116,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
16,50,65,1,65,65,65,0.000143284,1,0.000143284,0.000143284,0.000143284,65,1,65,65,65,5,1,5,5,5,0,1,0,0,0
16,50,60,1,60,60,60,0.000120101,1,0.000120101,0.000120101,0.000120101,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,0.000108994,1,0.000108994,0.000108994,0.000108994,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
16,50,61,1,61,61,61,0.000162145,1,0.000162145,0.000162145,0.000162145,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,9.8754e-05,1,9.8754e-05,9.8754e-05,9.8754e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
16,50,54,1,54,54,54,9.9777e-05,1,9.9777e-05,9.9777e-05,9.9777e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
16,50,54,1,54,54,54,9.322e-05,1,9.322e-05,9.322e-05,9.322e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
16,50,67,1,67,67,67,0.000136103,1,0.000136103,0.000136103,0.000136103,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,0.000112443,1,0.000112443,0.000112443,0.000112443,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
16,50,63,1,63,63,63,0.000104067,1,0.000104067,0.000104067,0.000104067,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
16,50,69,1,69,69,69,0.000100301,1,0.000100301,0.000100301,0.000100301,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
16,50,62,1,62,62,62,9.7459e-05,1,9.7459e-05,9.7459e-05,9.7459e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,9.5974e-05,1,9.5974e-05,9.5974e-05,9.5974e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
16,50,52,1,52,52,52,9.3693e-05,1,9.3693e-05,9.3693e-05,9.3693e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
16,50,54,1,54,54,54,0.000100675,1,0.000100675,0.000100675,0.000100675,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
16,50,53,1,53,53,53,0.000147732,1,0.000147732,0.000147732,0.000147732,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
16,50,51,1,51,51,51,0.000115648,1,0.000115648,0.000115648,0.000115648,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,0.000103415,1,0.000103415,0.000103415,0.000103415,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,9.6177e-05,1,9.6177e-05,9.6177e-05,9.6177e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
16,50,64,1,64,64,64,0.000112039,1,0.000112039,0.000112039,0.000112039,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
16,50,62,1,62,62,62,0.000109169,1,0.000109169,0.000109169,0.000109169,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,9.9095e-05,1,9.9095e-05,9.9095e-05,9.9095e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
16,50,68,1,68,68,68,0.000127804,1,0.000127804,0.000127804,0.000127804,47,1,47,47,47,6,1,6,6,6,0,1,0,0,0
16,50,60,1,60,60,60,0.000121246,1,0.000121246,0.000121246,0.000121246,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
16,50,51,1,51,51,51,7.9186e-05,1,7.9186e-05,7.9186e-05,7.9186e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
16,50,58,1,58,58,58,8.83e-05,1,8.83e-05,8.83e-05,8.83e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
