n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,40,58,1,58,58,58,9.2867e-05,1,9.2867e-05,9.2867e-05,9.2867e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
18,40,58,1,58,58,58,0.00010945,1,0.00010945,0.00010945,0.00010945,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,40,58,1,58,58,58,0.000110848,1,0.000110848,0.000110848,0.000110848,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,40,73,1,73,73,73,0.000134484,1,0.000134484,0.000134484,0.000134484,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
18,40,60,1,60,60,60,0.000116027,1,0.000116027,0.000116027,0.000116027,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,40,60,1,60,60,60,0.000108205,1,0.000108205,0.000108205,0.000108205,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,40,62,1,62,62,62,0.00011035,1,0.00011035,0.00011035,0.00011035,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,9.9102e-05,1,9.9102e-05,9.9102e-05,9.9102e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,40,51,1,51,51,51,9.3599e-05,1,9.3599e-05,9.3599e-05,9.3599e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,0.000115386,1,0.000115386,0.000115386,0.000115386,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.000127275,1,0.000127275,0.000127275,0.000127275,54,1,54,54,54,5,1,5,5,5,0,1,0,0,0
18,40,59,1,59,59,59,0.00011142,1,0.00011142,0.00011142,0.00011142,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,40,55,1,55,55,55,0.000107569,1,0.000107569,0.000107569,0.000107569,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,40,64,1,64,64,64,0.000131636,1,0.000131636,0.000131636,0.000131636,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
18,40,68,1,68,68,68,0.000115514,1,0.000115514,0.000115514,0.000115514,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
18,40,63,1,63,63,63,0.000124368,1,0.000124368,0.000124368,0.000124368,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,40,61,1,61,61,61,0.000113702,1,0.000113702,0.000113702,0.000113702,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.000121157,1,0.000121157,0.000121157,0.000121157,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
18,40,63,1,63,63,63,0.00012675,1,0.00012675,0.00012675,0.00012675,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
18,40,55,1,55,55,55,0.000112197,1,0.000112197,0.000112197,0.000112197,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
18,40,56,1,56,56,56,9.5845e-05,1,9.5845e-05,9.5845e-05,9.5845e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
18,40,69,1,69,69,69,0.00011419,1,0.00011419,0.00011419,0.00011419,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
18,40,55,1,55,55,55,9.6675e-05,1,9.6675e-05,9.6675e-05,9.6675e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,40,67,1,67,67,67,0.000140395,1,0.000140395,0.000140395,0.000140395,60,1,60,60,60,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,9.2835e-05,1,9.2835e-05,9.2835e-05,9.2835e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
18,40,63,1,63,63,63,0.000124816,1,0.000124816,0.000124816,0.000124816,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
18,40,67,1,67,67,67,0.000115557,1,0.000115557,0.000115557,0.000115557,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
18,40,69,1,69,69,69,0.000127329,1,0.000127329,0.000127329,0.000127329,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
18,40,58,1,58,58,58,0.000107599,1,0.000107599,0.000107599,0.000107599,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,40,57,1,57,57,57,0.000105419,1,0.000105419,0.000105419,0.000105419,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,40,65,1,65,65,65,0.000131076,1,0.000131076,0.000131076,0.000131076,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
