n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,30,77,1,77,77,77,0.000152335,1,0.000152335,0.000152335,0.000152335,56,1,56,56,56,5,1,5,5,5,0,1,0,0,0
23,30,84,1,84,84,84,0.000174511,1,0.000174511,0.000174511,0.000174511,68,1,68,68,68,5,1,5,5,5,0,1,0,0,0
23,30,66,1,66,66,66,0.000134447,1,0.000134447,0.000134447,0.000134447,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
23,30,81,1,81,81,81,0.000168291,1,0.000168291,0.000168291,0.000168291,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
23,30,80,1,80,80,80,0.000204402,1,0.000204402,0.000204402,0.000204402,63,1,63,63,63,5,1,5,5,5,0,1,0,0,0
23,30,90,1,90,90,90,0.000181588,1,0.000181588,0.000181588,0.000181588,71,1,71,71,71,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,0.000159621,1,0.000159621,0.000159621,0.000159621,59,1,59,59,59,5,1,5,5,5,0,1,0,0,0
23,30,77,1,77,77,77,0.000147207,1,0.000147207,0.000147207,0.000147207,52,1,52,52,52,5,1,5,5,5,0,1,0,0,0
23,30,82,1,82,82,82,0.000167169,1,0.000167169,0.000167169,0.000167169,61,1,61,61,61,5,1,5,5,5,0,1,0,0,0
23,30,64,1,64,64,64,0.000127817,1,0.000127817,0.000127817,0.000127817,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
23,30,62,1,62,62,62,0.000108406,1,0.000108406,0.000108406,0.000108406,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
23,30,80,1,80,80,80,0.00016589,1,0.00016589,0.00016589,0.00016589,62,1,62,62,62,5,1,5,5,5,0,1,0,0,0
