n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,30,14,1,14,14,14,2.6389e-05,1,2.6389e-05,2.6389e-05,2.6389e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.7023e-05,1,2.7023e-05,2.7023e-05,2.7023e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,2.6038e-05,1,2.6038e-05,2.6038e-05,2.6038e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,2.4375e-05,1,2.4375e-05,2.4375e-05,2.4375e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,2.8859e-05,1,2.8859e-05,2.8859e-05,2.8859e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,2.7069e-05,1,2.7069e-05,2.7069e-05,2.7069e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,2.483e-05,1,2.483e-05,2.483e-05,2.483e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,9,1,9,9,9,2.5251e-05,1,2.5251e-05,2.5251e-05,2.5251e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,3.1597e-05,1,3.1597e-05,3.1597e-05,3.1597e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.8388e-05,1,2.8388e-05,2.8388e-05,2.8388e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.4952e-05,1,2.4952e-05,2.4952e-05,2.4952e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,12,1,12,12,12,2.6709e-05,1,2.6709e-05,2.6709e-05,2.6709e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.3863e-05,1,2.3863e-05,2.3863e-05,2.3863e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.5534e-05,1,2.5534e-05,2.5534e-05,2.5534e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.2684e-05,1,2.2684e-05,2.2684e-05,2.2684e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.2098e-05,1,2.2098e-05,2.2098e-05,2.2098e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.7211e-05,1,2.7211e-05,2.7211e-05,2.7211e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,7,1,7,7,7,2.0689e-05,1,2.0689e-05,2.0689e-05,2.0689e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.5923e-05,1,2.5923e-05,2.5923e-05,2.5923e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.6753e-05,1,2.6753e-05,2.6753e-05,2.6753e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,2.1724e-05,1,2.1724e-05,2.1724e-05,2.1724e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,8,1,8,8,8,2.103e-05,1,2.103e-05,2.103e-05,2.103e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.2082e-05,1,2.2082e-05,2.2082e-05,2.2082e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.9702e-05,1,2.9702e-05,2.9702e-05,2.9702e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.7865e-05,1,2.7865e-05,2.7865e-05,2.7865e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.5799e-05,1,2.5799e-05,2.5799e-05,2.5799e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,2.808e-05,1,2.808e-05,2.808e-05,2.808e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.7151e-05,1,2.7151e-05,2.7151e-05,2.7151e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.537e-05,1,2.537e-05,2.537e-05,2.537e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.6457e-05,1,2.6457e-05,2.6457e-05,2.6457e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,20,1,20,20,20,3.3761e-05,1,3.3761e-05,3.3761e-05,3.3761e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,23,1,23,23,23,3.3697e-05,1,3.3697e-05,3.3697e-05,3.3697e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
10,30,17,1,17,17,17,2.7679e-05,1,2.7679e-05,2.7679e-05,2.7679e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.5982e-05,1,2.5982e-05,2.5982e-05,2.5982e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,3.1783e-05,1,3.1783e-05,3.1783e-05,3.1783e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.6421e-05,1,2.6421e-05,2.6421e-05,2.6421e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.2404e-05,1,2.2404e-05,2.2404e-05,2.2404e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.4372e-05,1,2.4372e-05,2.4372e-05,2.4372e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,6,1,6,6,6,2.2109e-05,1,2.2109e-05,2.2109e-05,2.2109e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,2.8861e-05,1,2.8861e-05,2.8861e-05,2.8861e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,3.0209e-05,1,3.0209e-05,3.0209e-05,3.0209e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.9645e-05,1,2.9645e-05,2.9645e-05,2.9645e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.5074e-05,1,2.5074e-05,2.5074e-05,2.5074e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,2.3309e-05,1,2.3309e-05,2.3309e-05,2.3309e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.4523e-05,1,2.4523e-05,2.4523e-05,2.4523e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,17,1,17,17,17,3.3894e-05,1,3.3894e-05,3.3894e-05,3.3894e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.5379e-05,1,2.5379e-05,2.5379e-05,2.5379e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.7057e-05,1,2.7057e-05,2.7057e-05,2.7057e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.8959e-05,1,2.8959e-05,2.8959e-05,2.8959e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.4725e-05,1,2.4725e-05,2.4725e-05,2.4725e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,2.1162e-05,1,2.1162e-05,2.1162e-05,2.1162e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,2.6963e-05,1,2.6963e-05,2.6963e-05,2.6963e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,10,1,10,10,10,2.2213e-05,1,2.2213e-05,2.2213e-05,2.2213e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.9397e-05,1,2.9397e-05,2.9397e-05,2.9397e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.5742e-05,1,2.5742e-05,2.5742e-05,2.5742e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,30,7,1,7,7,7,2.0496e-05,1,2.0496e-05,2.0496e-05,2.0496e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.7109e-05,1,2.7109e-05,2.7109e-05,2.7109e-05,17,1,17,17,17,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.2859e-05,1,2.2859e-05,2.2859e-05,2.2859e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.651e-05,1,2.651e-05,2.651e-05,2.651e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.6433e-05,1,2.6433e-05,2.6433e-05,2.6433e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,14,1,14,14,14,2.889e-05,1,2.889e-05,2.889e-05,2.889e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,7,1,7,7,7,2.2384e-05,1,2.2384e-05,2.2384e-05,2.2384e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,30,13,1,13,13,13,2.6582e-05,1,2.6582e-05,2.6582e-05,2.6582e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.721e-05,1,2.721e-05,2.721e-05,2.721e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.4936e-05,1,2.4936e-05,2.4936e-05,2.4936e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,2.3323e-05,1,2.3323e-05,2.3323e-05,2.3323e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,30,12,1,12,12,12,2.7438e-05,1,2.7438e-05,2.7438e-05,2.7438e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.6048e-05,1,2.6048e-05,2.6048e-05,2.6048e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.6605e-05,1,2.6605e-05,2.6605e-05,2.6605e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.2958e-05,1,2.2958e-05,2.2958e-05,2.2958e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.2488e-05,1,2.2488e-05,2.2488e-05,2.2488e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.4715e-05,1,2.4715e-05,2.4715e-05,2.4715e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.6576e-05,1,2.6576e-05,2.6576e-05,2.6576e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.5267e-05,1,2.5267e-05,2.5267e-05,2.5267e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,3.0349e-05,1,3.0349e-05,3.0349e-05,3.0349e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,6,1,6,6,6,2.0239e-05,1,2.0239e-05,2.0239e-05,2.0239e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,30,7,1,7,7,7,2.0992e-05,1,2.0992e-05,2.0992e-05,2.0992e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,30,11,1,11,11,11,2.2677e-05,1,2.2677e-05,2.2677e-05,2.2677e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.3507e-05,1,2.3507e-05,2.3507e-05,2.3507e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,2.9079e-05,1,2.9079e-05,2.9079e-05,2.9079e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,30,11,1,11,11,11,2.303e-05,1,2.303e-05,2.303e-05,2.303e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.2361e-05,1,2.2361e-05,2.2361e-05,2.2361e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,10,1,10,10,10,2.4457e-05,1,2.4457e-05,2.4457e-05,2.4457e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,6,1,6,6,6,2.0219e-05,1,2.0219e-05,2.0219e-05,2.0219e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,2.8182e-05,1,2.8182e-05,2.8182e-05,2.8182e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,12,1,12,12,12,2.1885e-05,1,2.1885e-05,2.1885e-05,2.1885e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.5426e-05,1,2.5426e-05,2.5426e-05,2.5426e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,18,1,18,18,18,3.1061e-05,1,3.1061e-05,3.1061e-05,3.1061e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.6221e-05,1,2.6221e-05,2.6221e-05,2.6221e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.3177e-05,1,2.3177e-05,2.3177e-05,2.3177e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,23,1,23,23,23,3.1018e-05,1,3.1018e-05,3.1018e-05,3.1018e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,30,6,1,6,6,6,2.2208e-05,1,2.2208e-05,2.2208e-05,2.2208e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,30,16,1,16,16,16,3.0001e-05,1,3.0001e-05,3.0001e-05,3.0001e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,13,1,13,13,13,2.6103e-05,1,2.6103e-05,2.6103e-05,2.6103e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.8702e-05,1,2.8702e-05,2.8702e-05,2.8702e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.4116e-05,1,2.4116e-05,2.4116e-05,2.4116e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,13,1,13,13,13,2.5401e-05,1,2.5401e-05,2.5401e-05,2.5401e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,20,1,20,20,20,2.6047e-05,1,2.6047e-05,2.6047e-05,2.6047e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,10,1,10,10,10,2.5344e-05,1,2.5344e-05,2.5344e-05,2.5344e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
10,30,15,1,15,15,15,2.4694e-05,1,2.4694e-05,2.4694e-05,2.4694e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,14,1,14,14,14,2.4768e-05,1,2.4768e-05,2.4768e-05,2.4768e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,16,1,16,16,16,2.872e-05,1,2.872e-05,2.872e-05,2.872e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
10,30,16,1,16,16,16,2.7672e-05,1,2.7672e-05,2.7672e-05,2.7672e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,17,1,17,17,17,2.5349e-05,1,2.5349e-05,2.5349e-05,2.5349e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
10,30,14,1,14,14,14,2.3403e-05,1,2.3403e-05,2.3403e-05,2.3403e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,15,1,15,15,15,2.5762e-05,1,2.5762e-05,2.5762e-05,2.5762e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,30,9,1,9,9,9,2.4236e-05,1,2.4236e-05,2.4236e-05,2.4236e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,30,14,1,14,14,14,2.7422e-05,1,2.7422e-05,2.7422e-05,2.7422e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,2.2551e-05,1,2.2551e-05,2.2551e-05,2.2551e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,30,11,1,11,11,11,3.8723e-05,1,3.8723e-05,3.8723e-05,3.8723e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
