n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
16,30,42,1,42,42,42,6.767e-05,1,6.767e-05,6.767e-05,6.767e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,30,41,1,41,41,41,7.347e-05,1,7.347e-05,7.347e-05,7.347e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,30,42,1,42,42,42,9.4858e-05,1,9.4858e-05,9.4858e-05,9.4858e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
16,30,33,1,33,33,33,6.7827e-05,1,6.7827e-05,6.7827e-05,6.7827e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,43,1,43,43,43,8.6595e-05,1,8.6595e-05,8.6595e-05,8.6595e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,6.5747e-05,1,6.5747e-05,6.5747e-05,6.5747e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,6.0908e-05,1,6.0908e-05,6.0908e-05,6.0908e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
16,30,40,1,40,40,40,7.8054e-05,1,7.8054e-05,7.8054e-05,7.8054e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,30,43,1,43,43,43,7.7903e-05,1,7.7903e-05,7.7903e-05,7.7903e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,30,32,1,32,32,32,7.9832e-05,1,7.9832e-05,7.9832e-05,7.9832e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,30,43,1,43,43,43,8.1085e-05,1,8.1085e-05,8.1085e-05,8.1085e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,30,47,1,47,47,47,8.3595e-05,1,8.3595e-05,8.3595e-05,8.3595e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,30,26,1,26,26,26,5.4856e-05,1,5.4856e-05,5.4856e-05,5.4856e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,30,31,1,31,31,31,6.6573e-05,1,6.6573e-05,6.6573e-05,6.6573e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,5.6411e-05,1,5.6411e-05,5.6411e-05,5.6411e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
16,30,29,1,29,29,29,6.4128e-05,1,6.4128e-05,6.4128e-05,6.4128e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,6.0977e-05,1,6.0977e-05,6.0977e-05,6.0977e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
16,30,32,1,32,32,32,6.5089e-05,1,6.5089e-05,6.5089e-05,6.5089e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,7.2878e-05,1,7.2878e-05,7.2878e-05,7.2878e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,30,30,1,30,30,30,6.364e-05,1,6.364e-05,6.364e-05,6.364e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,5.8434e-05,1,5.8434e-05,5.8434e-05,5.8434e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,7.9119e-05,1,7.9119e-05,7.9119e-05,7.9119e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,30,29,1,29,29,29,6.3649e-05,1,6.3649e-05,6.3649e-05,6.3649e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,25,1,25,25,25,5.7423e-05,1,5.7423e-05,5.7423e-05,5.7423e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,30,28,1,28,28,28,5.8342e-05,1,5.8342e-05,5.8342e-05,5.8342e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,30,45,1,45,45,45,8.2843e-05,1,8.2843e-05,8.2843e-05,8.2843e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,7.5449e-05,1,7.5449e-05,7.5449e-05,7.5449e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,6.6023e-05,1,6.6023e-05,6.6023e-05,6.6023e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,30,39,1,39,39,39,6.9434e-05,1,6.9434e-05,6.9434e-05,6.9434e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,30,39,1,39,39,39,6.7011e-05,1,6.7011e-05,6.7011e-05,6.7011e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,7.7239e-05,1,7.7239e-05,7.7239e-05,7.7239e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,30,44,1,44,44,44,0.000138097,1,0.000138097,0.000138097,0.000138097,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,30,40,1,40,40,40,8.2537e-05,1,8.2537e-05,8.2537e-05,8.2537e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,6.7493e-05,1,6.7493e-05,6.7493e-05,6.7493e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,30,41,1,41,41,41,7.0351e-05,1,7.0351e-05,7.0351e-05,7.0351e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
16,30,33,1,33,33,33,6.7681e-05,1,6.7681e-05,6.7681e-05,6.7681e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,6.5989e-05,1,6.5989e-05,6.5989e-05,6.5989e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,6.261e-05,1,6.261e-05,6.261e-05,6.261e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,7.0265e-05,1,7.0265e-05,7.0265e-05,7.0265e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,6.0519e-05,1,6.0519e-05,6.0519e-05,6.0519e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,5.3761e-05,1,5.3761e-05,5.3761e-05,5.3761e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
16,30,42,1,42,42,42,7.6025e-05,1,7.6025e-05,7.6025e-05,7.6025e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,30,25,1,25,25,25,5.5361e-05,1,5.5361e-05,5.5361e-05,5.5361e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,30,32,1,32,32,32,6.3689e-05,1,6.3689e-05,6.3689e-05,6.3689e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,7.8188e-05,1,7.8188e-05,7.8188e-05,7.8188e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,30,44,1,44,44,44,8.3409e-05,1,8.3409e-05,8.3409e-05,8.3409e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
16,30,33,1,33,33,33,5.6278e-05,1,5.6278e-05,5.6278e-05,5.6278e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
16,30,26,1,26,26,26,5.7314e-05,1,5.7314e-05,5.7314e-05,5.7314e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,5.5691e-05,1,5.5691e-05,5.5691e-05,5.5691e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
16,30,39,1,39,39,39,8.4158e-05,1,8.4158e-05,8.4158e-05,8.4158e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,30,30,1,30,30,30,6.2074e-05,1,6.2074e-05,6.2074e-05,6.2074e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,7.4004e-05,1,7.4004e-05,7.4004e-05,7.4004e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,30,25,1,25,25,25,5.1443e-05,1,5.1443e-05,5.1443e-05,5.1443e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,7.7691e-05,1,7.7691e-05,7.7691e-05,7.7691e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
16,30,28,1,28,28,28,5.7684e-05,1,5.7684e-05,5.7684e-05,5.7684e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,8.4894e-05,1,8.4894e-05,8.4894e-05,8.4894e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,6.7533e-05,1,6.7533e-05,6.7533e-05,6.7533e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,30,39,1,39,39,39,7.5467e-05,1,7.5467e-05,7.5467e-05,7.5467e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,6.7671e-05,1,6.7671e-05,6.7671e-05,6.7671e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,38,1,38,38,38,7.8552e-05,1,7.8552e-05,7.8552e-05,7.8552e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,30,25,1,25,25,25,9.9837e-05,1,9.9837e-05,9.9837e-05,9.9837e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
16,30,45,1,45,45,45,7.9636e-05,1,7.9636e-05,7.9636e-05,7.9636e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
16,30,31,1,31,31,31,6.2725e-05,1,6.2725e-05,6.2725e-05,6.2725e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,7.0921e-05,1,7.0921e-05,7.0921e-05,7.0921e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,30,40,1,40,40,40,6.5348e-05,1,6.5348e-05,6.5348e-05,6.5348e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,30,33,1,33,33,33,6.0797e-05,1,6.0797e-05,6.0797e-05,6.0797e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
16,30,31,1,31,31,31,5.0043e-05,1,5.0043e-05,5.0043e-05,5.0043e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,7.6694e-05,1,7.6694e-05,7.6694e-05,7.6694e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,30,26,1,26,26,26,5.3246e-05,1,5.3246e-05,5.3246e-05,5.3246e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,6.8322e-05,1,6.8322e-05,6.8322e-05,6.8322e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,6.8588e-05,1,6.8588e-05,6.8588e-05,6.8588e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
16,30,37,1,37,37,37,6.2298e-05,1,6.2298e-05,6.2298e-05,6.2298e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
16,30,43,1,43,43,43,7.4835e-05,1,7.4835e-05,7.4835e-05,7.4835e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,7.322e-05,1,7.322e-05,7.322e-05,7.322e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
16,30,35,1,35,35,35,5.9013e-05,1,5.9013e-05,5.9013e-05,5.9013e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
16,30,35,1,35,35,35,5.9603e-05,1,5.9603e-05,5.9603e-05,5.9603e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,5.9364e-05,1,5.9364e-05,5.9364e-05,5.9364e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
16,30,41,1,41,41,41,6.898e-05,1,6.898e-05,6.898e-05,6.898e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,30,33,1,33,33,33,6.8072e-05,1,6.8072e-05,6.8072e-05,6.8072e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,6.2396e-05,1,6.2396e-05,6.2396e-05,6.2396e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,7.2075e-05,1,7.2075e-05,7.2075e-05,7.2075e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,30,30,1,30,30,30,5.7558e-05,1,5.7558e-05,5.7558e-05,5.7558e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,30,31,1,31,31,31,6.4542e-05,1,6.4542e-05,6.4542e-05,6.4542e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,6.5554e-05,1,6.5554e-05,6.5554e-05,6.5554e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
16,30,31,1,31,31,31,5.5445e-05,1,5.5445e-05,5.5445e-05,5.5445e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,6.738e-05,1,6.738e-05,6.738e-05,6.738e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,30,31,1,31,31,31,7.1024e-05,1,7.1024e-05,7.1024e-05,7.1024e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
16,30,41,1,41,41,41,7.7344e-05,1,7.7344e-05,7.7344e-05,7.7344e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,7.9155e-05,1,7.9155e-05,7.9155e-05,7.9155e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,30,34,1,34,34,34,6.2515e-05,1,6.2515e-05,6.2515e-05,6.2515e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
16,30,44,1,44,44,44,0.000117264,1,0.000117264,0.000117264,0.000117264,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
16,30,38,1,38,38,38,8.1807e-05,1,8.1807e-05,8.1807e-05,8.1807e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
16,30,39,1,39,39,39,6.2743e-05,1,6.2743e-05,6.2743e-05,6.2743e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
16,30,37,1,37,37,37,7.5012e-05,1,7.5012e-05,7.5012e-05,7.5012e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
16,30,26,1,26,26,26,5.7983e-05,1,5.7983e-05,5.7983e-05,5.7983e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
16,30,42,1,42,42,42,8.048e-05,1,8.048e-05,8.048e-05,8.048e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
16,30,39,1,39,39,39,6.9175e-05,1,6.9175e-05,6.9175e-05,6.9175e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
16,30,36,1,36,36,36,6.5838e-05,1,6.5838e-05,6.5838e-05,6.5838e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
16,30,28,1,28,28,28,5.3825e-05,1,5.3825e-05,5.3825e-05,5.3825e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
16,30,42,1,42,42,42,6.4075e-05,1,6.4075e-05,6.4075e-05,6.4075e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
16,30,32,1,32,32,32,9.9152e-05,1,9.9152e-05,9.9152e-05,9.9152e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
16,30,33,1,33,33,33,6.6004e-05,1,6.6004e-05,6.6004e-05,6.6004e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
16,30,36,1,36,36,36,6.1241e-05,1,6.1241e-05,6.1241e-05,6.1241e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
16,30,31,1,31,31,31,6.5054e-05,1,6.5054e-05,6.5054e-05,6.5054e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
16,30,27,1,27,27,27,6.2882e-05,1,6.2882e-05,6.2882e-05,6.2882e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
16,30,28,1,28,28,28,5.4852e-05,1,5.4852e-05,5.4852e-05,5.4852e-05,23,1,23,23,23,4,1,4,4,4,0,1,0,0,0
16,30,30,1,30,30,30,5.5247e-05,1,5.5247e-05,5.5247e-05,5.5247e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
