n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,60,10,1,10,10,10,1.6926e-05,1,1.6926e-05,1.6926e-05,1.6926e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,9,1,9,9,9,1.724e-05,1,1.724e-05,1.724e-05,1.724e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
7,60,16,1,16,16,16,1.9935e-05,1,1.9935e-05,1.9935e-05,1.9935e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.5796e-05,1,1.5796e-05,1.5796e-05,1.5796e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,9,1,9,9,9,1.4785e-05,1,1.4785e-05,1.4785e-05,1.4785e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,1.766e-05,1,1.766e-05,1.766e-05,1.766e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.5852e-05,1,1.5852e-05,1.5852e-05,1.5852e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,15,1,15,15,15,1.9074e-05,1,1.9074e-05,1.9074e-05,1.9074e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.9243e-05,1,1.9243e-05,1.9243e-05,1.9243e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.5726e-05,1,1.5726e-05,1.5726e-05,1.5726e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.6054e-05,1,1.6054e-05,1.6054e-05,1.6054e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,1.7015e-05,1,1.7015e-05,1.7015e-05,1.7015e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.705e-05,1,1.705e-05,1.705e-05,1.705e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.7032e-05,1,1.7032e-05,1.7032e-05,1.7032e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,1.8044e-05,1,1.8044e-05,1.8044e-05,1.8044e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,60,13,1,13,13,13,1.6248e-05,1,1.6248e-05,1.6248e-05,1.6248e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,60,14,1,14,14,14,1.5944e-05,1,1.5944e-05,1.5944e-05,1.5944e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.6469e-05,1,1.6469e-05,1.6469e-05,1.6469e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,2.1052e-05,1,2.1052e-05,2.1052e-05,2.1052e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,1.7161e-05,1,1.7161e-05,1.7161e-05,1.7161e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,60,11,1,11,11,11,1.5408e-05,1,1.5408e-05,1.5408e-05,1.5408e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.8549e-05,1,1.8549e-05,1.8549e-05,1.8549e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
7,60,15,1,15,15,15,2.2949e-05,1,2.2949e-05,2.2949e-05,2.2949e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.6299e-05,1,1.6299e-05,1.6299e-05,1.6299e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.71e-05,1,1.71e-05,1.71e-05,1.71e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,60,15,1,15,15,15,2.4198e-05,1,2.4198e-05,2.4198e-05,2.4198e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
7,60,9,1,9,9,9,1.3906e-05,1,1.3906e-05,1.3906e-05,1.3906e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,16,1,16,16,16,1.8633e-05,1,1.8633e-05,1.8633e-05,1.8633e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,60,13,1,13,13,13,1.5816e-05,1,1.5816e-05,1.5816e-05,1.5816e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.4872e-05,1,1.4872e-05,1.4872e-05,1.4872e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,1.786e-05,1,1.786e-05,1.786e-05,1.786e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,60,8,1,8,8,8,1.6252e-05,1,1.6252e-05,1.6252e-05,1.6252e-05,12,1,12,12,12,3,1,3,3,3,0,1,0,0,0
7,60,12,1,12,12,12,1.6293e-05,1,1.6293e-05,1.6293e-05,1.6293e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,1.937e-05,1,1.937e-05,1.937e-05,1.937e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.5961e-05,1,1.5961e-05,1.5961e-05,1.5961e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,15,1,15,15,15,2.2532e-05,1,2.2532e-05,2.2532e-05,2.2532e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.6153e-05,1,1.6153e-05,1.6153e-05,1.6153e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.6928e-05,1,1.6928e-05,1.6928e-05,1.6928e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,2.1799e-05,1,2.1799e-05,2.1799e-05,2.1799e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.691e-05,1,1.691e-05,1.691e-05,1.691e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.9272e-05,1,1.9272e-05,1.9272e-05,1.9272e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,2.0238e-05,1,2.0238e-05,2.0238e-05,2.0238e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.5629e-05,1,1.5629e-05,1.5629e-05,1.5629e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,2.0213e-05,1,2.0213e-05,2.0213e-05,2.0213e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
7,60,8,1,8,8,8,1.3667e-05,1,1.3667e-05,1.3667e-05,1.3667e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.5247e-05,1,1.5247e-05,1.5247e-05,1.5247e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,2.8439e-05,1,2.8439e-05,2.8439e-05,2.8439e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,15,1,15,15,15,1.8159e-05,1,1.8159e-05,1.8159e-05,1.8159e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.6856e-05,1,1.6856e-05,1.6856e-05,1.6856e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.6059e-05,1,1.6059e-05,1.6059e-05,1.6059e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,17,1,17,17,17,2.0988e-05,1,2.0988e-05,2.0988e-05,2.0988e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,60,14,1,14,14,14,1.6122e-05,1,1.6122e-05,1.6122e-05,1.6122e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.687e-05,1,1.687e-05,1.687e-05,1.687e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
7,60,17,1,17,17,17,1.8921e-05,1,1.8921e-05,1.8921e-05,1.8921e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,60,9,1,9,9,9,1.3938e-05,1,1.3938e-05,1.3938e-05,1.3938e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.6296e-05,1,1.6296e-05,1.6296e-05,1.6296e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.7702e-05,1,1.7702e-05,1.7702e-05,1.7702e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,8,1,8,8,8,1.3444e-05,1,1.3444e-05,1.3444e-05,1.3444e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,1.7987e-05,1,1.7987e-05,1.7987e-05,1.7987e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
7,60,7,1,7,7,7,1.3118e-05,1,1.3118e-05,1.3118e-05,1.3118e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,1.9398e-05,1,1.9398e-05,1.9398e-05,1.9398e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.7307e-05,1,1.7307e-05,1.7307e-05,1.7307e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.6436e-05,1,1.6436e-05,1.6436e-05,1.6436e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.5834e-05,1,1.5834e-05,1.5834e-05,1.5834e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,9,1,9,9,9,1.384e-05,1,1.384e-05,1.384e-05,1.384e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,1.8339e-05,1,1.8339e-05,1.8339e-05,1.8339e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.9152e-05,1,1.9152e-05,1.9152e-05,1.9152e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,11,1,11,11,11,1.5061e-05,1,1.5061e-05,1.5061e-05,1.5061e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,15,1,15,15,15,1.8484e-05,1,1.8484e-05,1.8484e-05,1.8484e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,60,13,1,13,13,13,1.6931e-05,1,1.6931e-05,1.6931e-05,1.6931e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.5786e-05,1,1.5786e-05,1.5786e-05,1.5786e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,15,1,15,15,15,1.6374e-05,1,1.6374e-05,1.6374e-05,1.6374e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.674e-05,1,1.674e-05,1.674e-05,1.674e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.5691e-05,1,1.5691e-05,1.5691e-05,1.5691e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.8741e-05,1,1.8741e-05,1.8741e-05,1.8741e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.5476e-05,1,1.5476e-05,1.5476e-05,1.5476e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.6388e-05,1,1.6388e-05,1.6388e-05,1.6388e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,9,1,9,9,9,1.6149e-05,1,1.6149e-05,1.6149e-05,1.6149e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.5878e-05,1,1.5878e-05,1.5878e-05,1.5878e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.657e-05,1,1.657e-05,1.657e-05,1.657e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.4794e-05,1,1.4794e-05,1.4794e-05,1.4794e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,15,1,15,15,15,1.7115e-05,1,1.7115e-05,1.7115e-05,1.7115e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.5828e-05,1,1.5828e-05,1.5828e-05,1.5828e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.658e-05,1,1.658e-05,1.658e-05,1.658e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,16,1,16,16,16,1.9412e-05,1,1.9412e-05,1.9412e-05,1.9412e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.7126e-05,1,1.7126e-05,1.7126e-05,1.7126e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.893e-05,1,1.893e-05,1.893e-05,1.893e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.491e-05,1,1.491e-05,1.491e-05,1.491e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.9451e-05,1,1.9451e-05,1.9451e-05,1.9451e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.6089e-05,1,1.6089e-05,1.6089e-05,1.6089e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.7e-05,1,1.7e-05,1.7e-05,1.7e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.541e-05,1,1.541e-05,1.541e-05,1.541e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.5767e-05,1,1.5767e-05,1.5767e-05,1.5767e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.589e-05,1,1.589e-05,1.589e-05,1.589e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,16,1,16,16,16,1.8219e-05,1,1.8219e-05,1.8219e-05,1.8219e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,60,10,1,10,10,10,1.6348e-05,1,1.6348e-05,1.6348e-05,1.6348e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.5824e-05,1,1.5824e-05,1.5824e-05,1.5824e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.5737e-05,1,1.5737e-05,1.5737e-05,1.5737e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,9,1,9,9,9,1.411e-05,1,1.411e-05,1.411e-05,1.411e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,13,1,13,13,13,1.597e-05,1,1.597e-05,1.597e-05,1.597e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.4923e-05,1,1.4923e-05,1.4923e-05,1.4923e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,13,1,13,13,13,1.6674e-05,1,1.6674e-05,1.6674e-05,1.6674e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.6966e-05,1,1.6966e-05,1.6966e-05,1.6966e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,11,1,11,11,11,1.4843e-05,1,1.4843e-05,1.4843e-05,1.4843e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,10,1,10,10,10,1.5071e-05,1,1.5071e-05,1.5071e-05,1.5071e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,14,1,14,14,14,1.6635e-05,1,1.6635e-05,1.6635e-05,1.6635e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,10,1,10,10,10,1.4701e-05,1,1.4701e-05,1.4701e-05,1.4701e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
7,60,12,1,12,12,12,1.5772e-05,1,1.5772e-05,1.5772e-05,1.5772e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,12,1,12,12,12,1.5881e-05,1,1.5881e-05,1.5881e-05,1.5881e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,14,1,14,14,14,1.6553e-05,1,1.6553e-05,1.6553e-05,1.6553e-05,8,1,8,8,8,5,1,5,5,5,0,1,0,0,0
7,60,9,1,9,9,9,1.3991e-05,1,1.3991e-05,1.3991e-05,1.3991e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
