n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,60,62,1,62,62,62,0.00011116,1,0.00011116,0.00011116,0.00011116,38,1,38,38,38,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,0.000109068,1,0.000109068,0.000109068,0.000109068,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,60,64,1,64,64,64,9.5198e-05,1,9.5198e-05,9.5198e-05,9.5198e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
15,60,67,1,67,67,67,0.000112098,1,0.000112098,0.000112098,0.000112098,37,1,37,37,37,7,1,7,7,7,0,1,0,0,0
15,60,68,1,68,68,68,0.000128042,1,0.000128042,0.000128042,0.000128042,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,7.9948e-05,1,7.9948e-05,7.9948e-05,7.9948e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
15,60,64,1,64,64,64,0.00013208,1,0.00013208,0.00013208,0.00013208,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,60,55,1,55,55,55,9.3846e-05,1,9.3846e-05,9.3846e-05,9.3846e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,9.4316e-05,1,9.4316e-05,9.4316e-05,9.4316e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
15,60,57,1,57,57,57,0.000118064,1,0.000118064,0.000118064,0.000118064,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
15,60,55,1,55,55,55,9.3007e-05,1,9.3007e-05,9.3007e-05,9.3007e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,0.000130007,1,0.000130007,0.000130007,0.000130007,50,1,50,50,50,6,1,6,6,6,0,1,0,0,0
15,60,52,1,52,52,52,8.5229e-05,1,8.5229e-05,8.5229e-05,8.5229e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,0.000102338,1,0.000102338,0.000102338,0.000102338,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,9.1556e-05,1,9.1556e-05,9.1556e-05,9.1556e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,8.5555e-05,1,8.5555e-05,8.5555e-05,8.5555e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
15,60,76,1,76,76,76,0.000134797,1,0.000134797,0.000134797,0.000134797,38,1,38,38,38,8,1,8,8,8,0,1,0,0,0
15,60,69,1,69,69,69,0.000124867,1,0.000124867,0.000124867,0.000124867,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,0.000101862,1,0.000101862,0.000101862,0.000101862,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,60,63,1,63,63,63,0.000117795,1,0.000117795,0.000117795,0.000117795,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,0.000105168,1,0.000105168,0.000105168,0.000105168,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
15,60,60,1,60,60,60,6.6816e-05,1,6.6816e-05,6.6816e-05,6.6816e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
15,60,68,1,68,68,68,0.000139595,1,0.000139595,0.000139595,0.000139595,54,1,54,54,54,6,1,6,6,6,0,1,0,0,0
15,60,68,1,68,68,68,0.000124188,1,0.000124188,0.000124188,0.000124188,41,1,41,41,41,7,1,7,7,7,0,1,0,0,0
15,60,64,1,64,64,64,0.00011274,1,0.00011274,0.00011274,0.00011274,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,60,65,1,65,65,65,0.000100946,1,0.000100946,0.000100946,0.000100946,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,0.000101367,1,0.000101367,0.000101367,0.000101367,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
15,60,59,1,59,59,59,9.9533e-05,1,9.9533e-05,9.9533e-05,9.9533e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,0.000127261,1,0.000127261,0.000127261,0.000127261,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
15,60,73,1,73,73,73,0.000113687,1,0.000113687,0.000113687,0.000113687,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
15,60,60,1,60,60,60,9.3842e-05,1,9.3842e-05,9.3842e-05,9.3842e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,0.000101674,1,0.000101674,0.000101674,0.000101674,34,1,34,34,34,7,1,7,7,7,0,1,0,0,0
15,60,69,1,69,69,69,0.000160413,1,0.000160413,0.000160413,0.000160413,79,1,79,79,79,6,1,6,6,6,0,1,0,0,0
15,60,53,1,53,53,53,0.000105361,1,0.000105361,0.000105361,0.000105361,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
15,60,63,1,63,63,63,0.000100415,1,0.000100415,0.000100415,0.000100415,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
15,60,63,1,63,63,63,0.000103709,1,0.000103709,0.000103709,0.000103709,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
15,60,58,1,58,58,58,0.000102194,1,0.000102194,0.000102194,0.000102194,41,1,41,41,41,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000101539,1,0.000101539,0.000101539,0.000101539,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,60,61,1,61,61,61,0.000106117,1,0.000106117,0.000106117,0.000106117,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
15,60,62,1,62,62,62,0.000111475,1,0.000111475,0.000111475,0.000111475,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
15,60,58,1,58,58,58,0.000105316,1,0.000105316,0.000105316,0.000105316,42,1,42,42,42,6,1,6,6,6,0,1,0,0,0
15,60,67,1,67,67,67,0.000145579,1,0.000145579,0.000145579,0.000145579,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
15,60,60,1,60,60,60,8.7285e-05,1,8.7285e-05,8.7285e-05,8.7285e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
15,60,68,1,68,68,68,0.000156758,1,0.000156758,0.000156758,0.000156758,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
15,60,61,1,61,61,61,0.000136512,1,0.000136512,0.000136512,0.000136512,44,1,44,44,44,6,1,6,6,6,0,1,0,0,0
15,60,66,1,66,66,66,0.000139414,1,0.000139414,0.000139414,0.000139414,55,1,55,55,55,6,1,6,6,6,0,1,0,0,0
