n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
44,20,209,1,209,209,209,0.000561093,1,0.000561093,0.000561093,0.000561093,138,1,138,138,138,6,1,6,6,6,0,1,0,0,0
44,20,182,1,182,182,182,0.00051152,1,0.00051152,0.00051152,0.00051152,152,1,152,152,152,5,1,5,5,5,0,1,0,0,0
44,20,182,1,182,182,182,0.000499956,1,0.000499956,0.000499956,0.000499956,151,1,151,151,151,5,1,5,5,5,0,1,0,0,0
44,20,194,1,194,194,194,0.000525688,1,0.000525688,0.000525688,0.000525688,144,1,144,144,144,6,1,6,6,6,0,1,0,0,0
44,20,189,1,189,189,189,0.000546583,1,0.000546583,0.000546583,0.000546583,167,1,167,167,167,5,1,5,5,5,0,1,0,0,0
44,20,221,1,221,221,221,0.000569838,1,0.000569838,0.000569838,0.000569838,152,1,152,152,152,6,1,6,6,6,0,1,0,0,0
44,20,178,1,178,178,178,0.000474073,1,0.000474073,0.000474073,0.000474073,137,1,137,137,137,5,1,5,5,5,0,1,0,0,0
44,20,210,1,210,210,210,0.000621534,1,0.000621534,0.000621534,0.000621534,200,1,200,200,200,5,1,5,5,5,0,1,0,0,0
44,20,198,1,198,198,198,0.000597926,1,0.000597926,0.000597926,0.000597926,174,1,174,174,174,5,1,5,5,5,0,1,0,0,0
44,20,188,1,188,188,188,0.000534721,1,0.000534721,0.000534721,0.000534721,153,1,153,153,153,5,1,5,5,5,0,1,0,0,0
44,20,197,1,197,197,197,0.000507845,1,0.000507845,0.000507845,0.000507845,131,1,131,131,131,6,1,6,6,6,0,1,0,0,0
44,20,208,1,208,208,208,0.000591018,1,0.000591018,0.000591018,0.000591018,181,1,181,181,181,5,1,5,5,5,0,1,0,0,0
