n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
40,90,708,1,708,708,708,0.0217,1,0.0217,0.0217,0.0217,3633,1,3633,3633,3633,20,1,20,20,20,0,1,0,0,0
40,90,714,1,714,714,714,0.0266012,1,0.0266012,0.0266012,0.0266012,2880,1,2880,2880,2880,22,1,22,22,22,0,1,0,0,0
40,90,690,1,690,690,690,0.0240285,1,0.0240285,0.0240285,0.0240285,3639,1,3639,3639,3639,19,1,19,19,19,0,1,0,0,0
40,90,692,1,692,692,692,0.0216075,1,0.0216075,0.0216075,0.0216075,3740,1,3740,3740,3740,19,1,19,19,19,0,1,0,0,0
40,90,712,1,712,712,712,0.0425098,1,0.0425098,0.0425098,0.0425098,6682,1,6682,6682,6682,20,1,20,20,20,0,1,0,0,0
40,90,702,1,702,702,702,0.0356715,1,0.0356715,0.0356715,0.0356715,6034,1,6034,6034,6034,19,1,19,19,19,0,1,0,0,0
40,90,716,1,716,716,716,0.0222055,1,0.0222055,0.0222055,0.0222055,3218,1,3218,3218,3218,22,1,22,22,22,0,1,0,0,0
40,90,695,1,695,695,695,0.0346664,1,0.0346664,0.0346664,0.0346664,4695,1,4695,4695,4695,19,1,19,19,19,0,1,0,0,0
40,90,702,1,702,702,702,0.042566,1,0.042566,0.042566,0.042566,7792,1,7792,7792,7792,19,1,19,19,19,0,1,0,0,0
40,90,695,1,695,695,695,0.0250272,1,0.0250272,0.0250272,0.0250272,3713,1,3713,3713,3713,19,1,19,19,19,0,1,0,0,0
40,90,706,1,706,706,706,0.0411649,1,0.0411649,0.0411649,0.0411649,7684,1,7684,7684,7684,19,1,19,19,19,0,1,0,0,0
40,90,698,1,698,698,698,0.0463064,1,0.0463064,0.0463064,0.0463064,8023,1,8023,8023,8023,18,1,18,18,18,0,1,0,0,0
40,90,712,1,712,712,712,0.0178172,1,0.0178172,0.0178172,0.0178172,2264,1,2264,2264,2264,22,1,22,22,22,0,1,0,0,0
40,90,683,1,683,683,683,0.0271517,1,0.0271517,0.0271517,0.0271517,5482,1,5482,5482,5482,17,1,17,17,17,0,1,0,0,0
40,90,709,1,709,709,709,0.0443109,1,0.0443109,0.0443109,0.0443109,6596,1,6596,6596,6596,20,1,20,20,20,0,1,0,0,0
40,90,703,1,703,703,703,0.0108885,1,0.0108885,0.0108885,0.0108885,1213,1,1213,1213,1213,22,1,22,22,22,0,1,0,0,0
40,90,703,1,703,703,703,0.0400713,1,0.0400713,0.0400713,0.0400713,5854,1,5854,5854,5854,19,1,19,19,19,0,1,0,0,0
40,90,701,1,701,701,701,0.0272939,1,0.0272939,0.0272939,0.0272939,4737,1,4737,4737,4737,19,1,19,19,19,0,1,0,0,0
40,90,700,1,700,700,700,0.021036,1,0.021036,0.021036,0.021036,3159,1,3159,3159,3159,20,1,20,20,20,0,1,0,0,0
40,90,711,1,711,711,711,0.0324539,1,0.0324539,0.0324539,0.0324539,5282,1,5282,5282,5282,20,1,20,20,20,0,1,0,0,0
40,90,697,1,697,697,697,0.042283,1,0.042283,0.042283,0.042283,7457,1,7457,7457,7457,18,1,18,18,18,0,1,0,0,0
40,90,708,1,708,708,708,0.0353495,1,0.0353495,0.0353495,0.0353495,5796,1,5796,5796,5796,20,1,20,20,20,0,1,0,0,0
40,90,700,1,700,700,700,0.0281413,1,0.0281413,0.0281413,0.0281413,4779,1,4779,4779,4779,19,1,19,19,19,0,1,0,0,0
40,90,698,1,698,698,698,0.0188741,1,0.0188741,0.0188741,0.0188741,2513,1,2513,2513,2513,20,1,20,20,20,0,1,0,0,0
40,90,700,1,700,700,700,0.0452731,1,0.0452731,0.0452731,0.0452731,7083,1,7083,7083,7083,19,1,19,19,19,0,1,0,0,0
40,90,694,1,694,694,694,0.0212475,1,0.0212475,0.0212475,0.0212475,3352,1,3352,3352,3352,19,1,19,19,19,0,1,0,0,0
40,90,691,1,691,691,691,0.0120085,1,0.0120085,0.0120085,0.0120085,1313,1,1313,1313,1313,21,1,21,21,21,0,1,0,0,0
40,90,707,1,707,707,707,0.0191103,1,0.0191103,0.0191103,0.0191103,2947,1,2947,2947,2947,21,1,21,21,21,0,1,0,0,0
40,90,704,1,704,704,704,0.0259381,1,0.0259381,0.0259381,0.0259381,4815,1,4815,4815,4815,19,1,19,19,19,0,1,0,0,0
40,90,706,1,706,706,706,0.0276106,1,0.0276106,0.0276106,0.0276106,4240,1,4240,4240,4240,20,1,20,20,20,0,1,0,0,0
40,90,704,1,704,704,704,0.0249136,1,0.0249136,0.0249136,0.0249136,3404,1,3404,3404,3404,20,1,20,20,20,0,1,0,0,0
40,90,699,1,699,699,699,0.036405,1,0.036405,0.036405,0.036405,8140,1,8140,8140,8140,18,1,18,18,18,0,1,0,0,0
40,90,710,1,710,710,710,0.022063,1,0.022063,0.022063,0.022063,3338,1,3338,3338,3338,21,1,21,21,21,0,1,0,0,0
40,90,690,1,690,690,690,0.0363229,1,0.0363229,0.0363229,0.0363229,7027,1,7027,7027,7027,17,1,17,17,17,0,1,0,0,0
40,90,706,1,706,706,706,0.02152,1,0.02152,0.02152,0.02152,3106,1,3106,3106,3106,21,1,21,21,21,0,1,0,0,0
40,90,695,1,695,695,695,0.0266214,1,0.0266214,0.0266214,0.0266214,4090,1,4090,4090,4090,19,1,19,19,19,0,1,0,0,0
40,90,702,1,702,702,702,0.0198787,1,0.0198787,0.0198787,0.0198787,3314,1,3314,3314,3314,20,1,20,20,20,0,1,0,0,0
40,90,702,1,702,702,702,0.0238976,1,0.0238976,0.0238976,0.0238976,3454,1,3454,3454,3454,20,1,20,20,20,0,1,0,0,0
40,90,706,1,706,706,706,0.0171876,1,0.0171876,0.0171876,0.0171876,2258,1,2258,2258,2258,21,1,21,21,21,0,1,0,0,0
40,90,698,1,698,698,698,0.0395443,1,0.0395443,0.0395443,0.0395443,7012,1,7012,7012,7012,18,1,18,18,18,0,1,0,0,0
40,90,702,1,702,702,702,0.0270096,1,0.0270096,0.0270096,0.0270096,3830,1,3830,3830,3830,20,1,20,20,20,0,1,0,0,0
40,90,693,1,693,693,693,0.0110235,1,0.0110235,0.0110235,0.0110235,1397,1,1397,1397,1397,21,1,21,21,21,0,1,0,0,0
40,90,707,1,707,707,707,0.0232693,1,0.0232693,0.0232693,0.0232693,2785,1,2785,2785,2785,21,1,21,21,21,0,1,0,0,0
40,90,703,1,703,703,703,0.0392406,1,0.0392406,0.0392406,0.0392406,6529,1,6529,6529,6529,19,1,19,19,19,0,1,0,0,0
40,90,704,1,704,704,704,0.0292375,1,0.0292375,0.0292375,0.0292375,4051,1,4051,4051,4051,20,1,20,20,20,0,1,0,0,0
40,90,700,1,700,700,700,0.0407173,1,0.0407173,0.0407173,0.0407173,6208,1,6208,6208,6208,19,1,19,19,19,0,1,0,0,0
40,90,688,1,688,688,688,0.0319774,1,0.0319774,0.0319774,0.0319774,4564,1,4564,4564,4564,18,1,18,18,18,0,1,0,0,0
40,90,690,1,690,690,690,0.0323904,1,0.0323904,0.0323904,0.0323904,5838,1,5838,5838,5838,18,1,18,18,18,0,1,0,0,0
40,90,711,1,711,711,711,0.0667707,1,0.0667707,0.0667707,0.0667707,11749,1,11749,11749,11749,19,1,19,19,19,0,1,0,0,0
40,90,700,1,700,700,700,0.0398149,1,0.0398149,0.0398149,0.0398149,5504,1,5504,5504,5504,19,1,19,19,19,0,1,0,0,0
40,90,705,1,705,705,705,0.0419543,1,0.0419543,0.0419543,0.0419543,8870,1,8870,8870,8870,19,1,19,19,19,0,1,0,0,0
40,90,713,1,713,713,713,0.0203067,1,0.0203067,0.0203067,0.0203067,3542,1,3542,3542,3542,21,1,21,21,21,0,1,0,0,0
40,90,707,1,707,707,707,0.0304148,1,0.0304148,0.0304148,0.0304148,4975,1,4975,4975,4975,20,1,20,20,20,0,1,0,0,0
40,90,708,1,708,708,708,0.0194472,1,0.0194472,0.0194472,0.0194472,2671,1,2671,2671,2671,21,1,21,21,21,0,1,0,0,0
40,90,700,1,700,700,700,0.0286958,1,0.0286958,0.0286958,0.0286958,5168,1,5168,5168,5168,19,1,19,19,19,0,1,0,0,0
40,90,702,1,702,702,702,0.0205207,1,0.0205207,0.0205207,0.0205207,3297,1,3297,3297,3297,20,1,20,20,20,0,1,0,0,0
40,90,703,1,703,703,703,0.0356723,1,0.0356723,0.0356723,0.0356723,5982,1,5982,5982,5982,19,1,19,19,19,0,1,0,0,0
40,90,704,1,704,704,704,0.0330303,1,0.0330303,0.0330303,0.0330303,5324,1,5324,5324,5324,20,1,20,20,20,0,1,0,0,0
40,90,708,1,708,708,708,0.0429339,1,0.0429339,0.0429339,0.0429339,8714,1,8714,8714,8714,19,1,19,19,19,0,1,0,0,0
40,90,707,1,707,707,707,0.0253223,1,0.0253223,0.0253223,0.0253223,3677,1,3677,3677,3677,20,1,20,20,20,0,1,0,0,0
40,90,695,1,695,695,695,0.0217303,1,0.0217303,0.0217303,0.0217303,2444,1,2444,2444,2444,20,1,20,20,20,0,1,0,0,0
40,90,718,1,718,718,718,0.0243084,1,0.0243084,0.0243084,0.0243084,4777,1,4777,4777,4777,21,1,21,21,21,0,1,0,0,0
