n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
49,90,1058,1,1058,1058,1058,0.111012,1,0.111012,0.111012,0.111012,13306,1,13306,13306,13306,23,1,23,23,23,0,1,0,0,0
49,90,1076,1,1076,1076,1076,0.14365,1,0.14365,0.14365,0.14365,19773,1,19773,19773,19773,24,1,24,24,24,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.127578,1,0.127578,0.127578,0.127578,16741,1,16741,16741,16741,22,1,22,22,22,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.174144,1,0.174144,0.174144,0.174144,29244,1,29244,29244,29244,21,1,21,21,21,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.102373,1,0.102373,0.102373,0.102373,13092,1,13092,13092,13092,23,1,23,23,23,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.107762,1,0.107762,0.107762,0.107762,11711,1,11711,11711,11711,23,1,23,23,23,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.0659294,1,0.0659294,0.0659294,0.0659294,7263,1,7263,7263,7263,24,1,24,24,24,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.126531,1,0.126531,0.126531,0.126531,14032,1,14032,14032,14032,22,1,22,22,22,0,1,0,0,0
49,90,1025,1,1025,1025,1025,0.145584,1,0.145584,0.145584,0.145584,22019,1,22019,22019,22019,19,1,19,19,19,0,1,0,0,0
49,90,1032,1,1032,1032,1032,0.108231,1,0.108231,0.108231,0.108231,12041,1,12041,12041,12041,21,1,21,21,21,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.27374,1,0.27374,0.27374,0.27374,48245,1,48245,48245,48245,20,1,20,20,20,0,1,0,0,0
49,90,1049,1,1049,1049,1049,0.0946431,1,0.0946431,0.0946431,0.0946431,11641,1,11641,11641,11641,22,1,22,22,22,0,1,0,0,0
49,90,1067,1,1067,1067,1067,0.163402,1,0.163402,0.163402,0.163402,22877,1,22877,22877,22877,22,1,22,22,22,0,1,0,0,0
49,90,1050,1,1050,1050,1050,0.129604,1,0.129604,0.129604,0.129604,17955,1,17955,17955,17955,21,1,21,21,21,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.216031,1,0.216031,0.216031,0.216031,28687,1,28687,28687,28687,21,1,21,21,21,0,1,0,0,0
49,90,1074,1,1074,1074,1074,0.189828,1,0.189828,0.189828,0.189828,20203,1,20203,20203,20203,24,1,24,24,24,0,1,0,0,0
49,90,1071,1,1071,1071,1071,0.158896,1,0.158896,0.158896,0.158896,20943,1,20943,20943,20943,23,1,23,23,23,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.173902,1,0.173902,0.173902,0.173902,23496,1,23496,23496,23496,22,1,22,22,22,0,1,0,0,0
49,90,1067,1,1067,1067,1067,0.133505,1,0.133505,0.133505,0.133505,15236,1,15236,15236,15236,23,1,23,23,23,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.219477,1,0.219477,0.219477,0.219477,30674,1,30674,30674,30674,21,1,21,21,21,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.113698,1,0.113698,0.113698,0.113698,11527,1,11527,11527,11527,23,1,23,23,23,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.145144,1,0.145144,0.145144,0.145144,14483,1,14483,14483,14483,23,1,23,23,23,0,1,0,0,0
49,90,1048,1,1048,1048,1048,0.0636874,1,0.0636874,0.0636874,0.0636874,7557,1,7557,7557,7557,23,1,23,23,23,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.144857,1,0.144857,0.144857,0.144857,16387,1,16387,16387,16387,22,1,22,22,22,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.113615,1,0.113615,0.113615,0.113615,14442,1,14442,14442,14442,23,1,23,23,23,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.0573648,1,0.0573648,0.0573648,0.0573648,5440,1,5440,5440,5440,25,1,25,25,25,0,1,0,0,0
49,90,1058,1,1058,1058,1058,0.192808,1,0.192808,0.192808,0.192808,28359,1,28359,28359,28359,21,1,21,21,21,0,1,0,0,0
49,90,1061,1,1061,1061,1061,0.194489,1,0.194489,0.194489,0.194489,24275,1,24275,24275,24275,22,1,22,22,22,0,1,0,0,0
49,90,1064,1,1064,1064,1064,0.12102,1,0.12102,0.12102,0.12102,16506,1,16506,16506,16506,23,1,23,23,23,0,1,0,0,0
49,90,1036,1,1036,1036,1036,0.139452,1,0.139452,0.139452,0.139452,21547,1,21547,21547,21547,20,1,20,20,20,0,1,0,0,0
49,90,1057,1,1057,1057,1057,0.0815532,1,0.0815532,0.0815532,0.0815532,8755,1,8755,8755,8755,24,1,24,24,24,0,1,0,0,0
49,90,1063,1,1063,1063,1063,0.181832,1,0.181832,0.181832,0.181832,19525,1,19525,19525,19525,23,1,23,23,23,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.122929,1,0.122929,0.122929,0.122929,14145,1,14145,14145,14145,22,1,22,22,22,0,1,0,0,0
49,90,1074,1,1074,1074,1074,0.115328,1,0.115328,0.115328,0.115328,11114,1,11114,11114,11114,25,1,25,25,25,0,1,0,0,0
49,90,1071,1,1071,1071,1071,0.13677,1,0.13677,0.13677,0.13677,14460,1,14460,14460,14460,24,1,24,24,24,0,1,0,0,0
49,90,1069,1,1069,1069,1069,0.210761,1,0.210761,0.210761,0.210761,28700,1,28700,28700,28700,22,1,22,22,22,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.204441,1,0.204441,0.204441,0.204441,31550,1,31550,31550,31550,22,1,22,22,22,0,1,0,0,0
49,90,1073,1,1073,1073,1073,0.0761157,1,0.0761157,0.0761157,0.0761157,5416,1,5416,5416,5416,26,1,26,26,26,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.15034,1,0.15034,0.15034,0.15034,18624,1,18624,18624,18624,22,1,22,22,22,0,1,0,0,0
49,90,1063,1,1063,1063,1063,0.116782,1,0.116782,0.116782,0.116782,14192,1,14192,14192,14192,23,1,23,23,23,0,1,0,0,0
49,90,1073,1,1073,1073,1073,0.145763,1,0.145763,0.145763,0.145763,14875,1,14875,14875,14875,24,1,24,24,24,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.146764,1,0.146764,0.146764,0.146764,22339,1,22339,22339,22339,22,1,22,22,22,0,1,0,0,0
49,90,1054,1,1054,1054,1054,0.0445104,1,0.0445104,0.0445104,0.0445104,3721,1,3721,3721,3721,25,1,25,25,25,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.173149,1,0.173149,0.173149,0.173149,20467,1,20467,20467,20467,22,1,22,22,22,0,1,0,0,0
49,90,1067,1,1067,1067,1067,0.160513,1,0.160513,0.160513,0.160513,19037,1,19037,19037,19037,23,1,23,23,23,0,1,0,0,0
49,90,1060,1,1060,1060,1060,0.109549,1,0.109549,0.109549,0.109549,12752,1,12752,12752,12752,23,1,23,23,23,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.214411,1,0.214411,0.214411,0.214411,29617,1,29617,29617,29617,21,1,21,21,21,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.264819,1,0.264819,0.264819,0.264819,39553,1,39553,39553,39553,21,1,21,21,21,0,1,0,0,0
49,90,1043,1,1043,1043,1043,0.158346,1,0.158346,0.158346,0.158346,21976,1,21976,21976,21976,20,1,20,20,20,0,1,0,0,0
49,90,1033,1,1033,1033,1033,0.135011,1,0.135011,0.135011,0.135011,19054,1,19054,19054,19054,20,1,20,20,20,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.109336,1,0.109336,0.109336,0.109336,15048,1,15048,15048,15048,22,1,22,22,22,0,1,0,0,0
49,90,1044,1,1044,1044,1044,0.176058,1,0.176058,0.176058,0.176058,25059,1,25059,25059,25059,20,1,20,20,20,0,1,0,0,0
49,90,1041,1,1041,1041,1041,0.0705988,1,0.0705988,0.0705988,0.0705988,9419,1,9419,9419,9419,22,1,22,22,22,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.133282,1,0.133282,0.133282,0.133282,17780,1,17780,17780,17780,22,1,22,22,22,0,1,0,0,0
49,90,1044,1,1044,1044,1044,0.2133,1,0.2133,0.2133,0.2133,28028,1,28028,28028,28028,20,1,20,20,20,0,1,0,0,0
49,90,1071,1,1071,1071,1071,0.160975,1,0.160975,0.160975,0.160975,16887,1,16887,16887,16887,24,1,24,24,24,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.176796,1,0.176796,0.176796,0.176796,26344,1,26344,26344,26344,22,1,22,22,22,0,1,0,0,0
49,90,1055,1,1055,1055,1055,0.176205,1,0.176205,0.176205,0.176205,24660,1,24660,24660,24660,21,1,21,21,21,0,1,0,0,0
49,90,1047,1,1047,1047,1047,0.10997,1,0.10997,0.10997,0.10997,12564,1,12564,12564,12564,22,1,22,22,22,0,1,0,0,0
49,90,1066,1,1066,1066,1066,0.168406,1,0.168406,0.168406,0.168406,22217,1,22217,22217,22217,23,1,23,23,23,0,1,0,0,0
49,90,1051,1,1051,1051,1051,0.110776,1,0.110776,0.110776,0.110776,12927,1,12927,12927,12927,22,1,22,22,22,0,1,0,0,0
49,90,1066,1,1066,1066,1066,0.0943369,1,0.0943369,0.0943369,0.0943369,12351,1,12351,12351,12351,24,1,24,24,24,0,1,0,0,0
49,90,1074,1,1074,1074,1074,0.169018,1,0.169018,0.169018,0.169018,20368,1,20368,20368,20368,23,1,23,23,23,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.0805742,1,0.0805742,0.0805742,0.0805742,9976,1,9976,9976,9976,24,1,24,24,24,0,1,0,0,0
49,90,1053,1,1053,1053,1053,0.272715,1,0.272715,0.272715,0.272715,44621,1,44621,44621,44621,20,1,20,20,20,0,1,0,0,0
49,90,1073,1,1073,1073,1073,0.0831172,1,0.0831172,0.0831172,0.0831172,7179,1,7179,7179,7179,26,1,26,26,26,0,1,0,0,0
49,90,1046,1,1046,1046,1046,0.191324,1,0.191324,0.191324,0.191324,28612,1,28612,28612,28612,20,1,20,20,20,0,1,0,0,0
49,90,1063,1,1063,1063,1063,0.0988043,1,0.0988043,0.0988043,0.0988043,10703,1,10703,10703,10703,24,1,24,24,24,0,1,0,0,0
49,90,1062,1,1062,1062,1062,0.118013,1,0.118013,0.118013,0.118013,15215,1,15215,15215,15215,23,1,23,23,23,0,1,0,0,0
49,90,1047,1,1047,1047,1047,0.11706,1,0.11706,0.11706,0.11706,14288,1,14288,14288,14288,22,1,22,22,22,0,1,0,0,0
49,90,1056,1,1056,1056,1056,0.185461,1,0.185461,0.185461,0.185461,24272,1,24272,24272,24272,22,1,22,22,22,0,1,0,0,0
49,90,1052,1,1052,1052,1052,0.222369,1,0.222369,0.222369,0.222369,30712,1,30712,30712,30712,20,1,20,20,20,0,1,0,0,0
49,90,1059,1,1059,1059,1059,0.146102,1,0.146102,0.146102,0.146102,21546,1,21546,21546,21546,22,1,22,22,22,0,1,0,0,0
49,90,1041,1,1041,1041,1041,0.117423,1,0.117423,0.117423,0.117423,13698,1,13698,13698,13698,21,1,21,21,21,0,1,0,0,0
49,90,1068,1,1068,1068,1068,0.149749,1,0.149749,0.149749,0.149749,19893,1,19893,19893,19893,23,1,23,23,23,0,1,0,0,0
