n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,80,534,1,534,534,534,0.0113659,1,0.0113659,0.0113659,0.0113659,2220,1,2220,2220,2220,13,1,13,13,13,0,1,0,0,0
37,80,526,1,526,526,526,0.00781213,1,0.00781213,0.00781213,0.00781213,1579,1,1579,1579,1579,13,1,13,13,13,0,1,0,0,0
37,80,526,1,526,526,526,0.00986062,1,0.00986062,0.00986062,0.00986062,1758,1,1758,1758,1758,13,1,13,13,13,0,1,0,0,0
37,80,537,1,537,537,537,0.0115224,1,0.0115224,0.0115224,0.0115224,2060,1,2060,2060,2060,14,1,14,14,14,0,1,0,0,0
37,80,521,1,521,521,521,0.00818053,1,0.00818053,0.00818053,0.00818053,1418,1,1418,1418,1418,13,1,13,13,13,0,1,0,0,0
37,80,544,1,544,544,544,0.0118669,1,0.0118669,0.0118669,0.0118669,2268,1,2268,2268,2268,14,1,14,14,14,0,1,0,0,0
37,80,529,1,529,529,529,0.00982077,1,0.00982077,0.00982077,0.00982077,2118,1,2118,2118,2118,13,1,13,13,13,0,1,0,0,0
37,80,535,1,535,535,535,0.00786647,1,0.00786647,0.00786647,0.00786647,1462,1,1462,1462,1462,14,1,14,14,14,0,1,0,0,0
37,80,528,1,528,528,528,0.0097274,1,0.0097274,0.0097274,0.0097274,1795,1,1795,1795,1795,13,1,13,13,13,0,1,0,0,0
37,80,533,1,533,533,533,0.00922242,1,0.00922242,0.00922242,0.00922242,2189,1,2189,2189,2189,13,1,13,13,13,0,1,0,0,0
37,80,535,1,535,535,535,0.00832255,1,0.00832255,0.00832255,0.00832255,1498,1,1498,1498,1498,14,1,14,14,14,0,1,0,0,0
37,80,524,1,524,524,524,0.00970956,1,0.00970956,0.00970956,0.00970956,1867,1,1867,1867,1867,13,1,13,13,13,0,1,0,0,0
37,80,522,1,522,522,522,0.00866728,1,0.00866728,0.00866728,0.00866728,1566,1,1566,1566,1566,13,1,13,13,13,0,1,0,0,0
37,80,545,1,545,545,545,0.0124627,1,0.0124627,0.0124627,0.0124627,2396,1,2396,2396,2396,14,1,14,14,14,0,1,0,0,0
37,80,551,1,551,551,551,0.0132077,1,0.0132077,0.0132077,0.0132077,3034,1,3034,3034,3034,14,1,14,14,14,0,1,0,0,0
37,80,540,1,540,540,540,0.0128114,1,0.0128114,0.0128114,0.0128114,2773,1,2773,2773,2773,13,1,13,13,13,0,1,0,0,0
37,80,519,1,519,519,519,0.00680883,1,0.00680883,0.00680883,0.00680883,1181,1,1181,1181,1181,14,1,14,14,14,0,1,0,0,0
37,80,545,1,545,545,545,0.0129174,1,0.0129174,0.0129174,0.0129174,2522,1,2522,2522,2522,14,1,14,14,14,0,1,0,0,0
37,80,521,1,521,521,521,0.00815348,1,0.00815348,0.00815348,0.00815348,1644,1,1644,1644,1644,13,1,13,13,13,0,1,0,0,0
37,80,527,1,527,527,527,0.00674702,1,0.00674702,0.00674702,0.00674702,1175,1,1175,1175,1175,14,1,14,14,14,0,1,0,0,0
37,80,542,1,542,542,542,0.00848775,1,0.00848775,0.00848775,0.00848775,1367,1,1367,1367,1367,15,1,15,15,15,0,1,0,0,0
37,80,543,1,543,543,543,0.00914022,1,0.00914022,0.00914022,0.00914022,1492,1,1492,1492,1492,15,1,15,15,15,0,1,0,0,0
37,80,558,1,558,558,558,0.0155261,1,0.0155261,0.0155261,0.0155261,2516,1,2516,2516,2516,15,1,15,15,15,0,1,0,0,0
37,80,543,1,543,543,543,0.00915385,1,0.00915385,0.00915385,0.00915385,1701,1,1701,1701,1701,15,1,15,15,15,0,1,0,0,0
37,80,526,1,526,526,526,0.00718463,1,0.00718463,0.00718463,0.00718463,1185,1,1185,1185,1185,14,1,14,14,14,0,1,0,0,0
37,80,543,1,543,543,543,0.0105711,1,0.0105711,0.0105711,0.0105711,1893,1,1893,1893,1893,14,1,14,14,14,0,1,0,0,0
37,80,538,1,538,538,538,0.00761219,1,0.00761219,0.00761219,0.00761219,1092,1,1092,1092,1092,15,1,15,15,15,0,1,0,0,0
37,80,540,1,540,540,540,0.00999196,1,0.00999196,0.00999196,0.00999196,1853,1,1853,1853,1853,14,1,14,14,14,0,1,0,0,0
37,80,528,1,528,528,528,0.00605614,1,0.00605614,0.00605614,0.00605614,1010,1,1010,1010,1010,15,1,15,15,15,0,1,0,0,0
37,80,528,1,528,528,528,0.00954874,1,0.00954874,0.00954874,0.00954874,1840,1,1840,1840,1840,13,1,13,13,13,0,1,0,0,0
37,80,516,1,516,516,516,0.00751134,1,0.00751134,0.00751134,0.00751134,1359,1,1359,1359,1359,13,1,13,13,13,0,1,0,0,0
37,80,524,1,524,524,524,0.00765123,1,0.00765123,0.00765123,0.00765123,1530,1,1530,1530,1530,13,1,13,13,13,0,1,0,0,0
37,80,542,1,542,542,542,0.00842192,1,0.00842192,0.00842192,0.00842192,1513,1,1513,1513,1513,15,1,15,15,15,0,1,0,0,0
37,80,542,1,542,542,542,0.0108152,1,0.0108152,0.0108152,0.0108152,1864,1,1864,1864,1864,14,1,14,14,14,0,1,0,0,0
37,80,527,1,527,527,527,0.00994052,1,0.00994052,0.00994052,0.00994052,1829,1,1829,1829,1829,13,1,13,13,13,0,1,0,0,0
37,80,525,1,525,525,525,0.00610713,1,0.00610713,0.00610713,0.00610713,995,1,995,995,995,14,1,14,14,14,0,1,0,0,0
37,80,531,1,531,531,531,0.009929,1,0.009929,0.009929,0.009929,2239,1,2239,2239,2239,13,1,13,13,13,0,1,0,0,0
37,80,533,1,533,533,533,0.00771696,1,0.00771696,0.00771696,0.00771696,1587,1,1587,1587,1587,14,1,14,14,14,0,1,0,0,0
37,80,522,1,522,522,522,0.00936747,1,0.00936747,0.00936747,0.00936747,1881,1,1881,1881,1881,13,1,13,13,13,0,1,0,0,0
37,80,536,1,536,536,536,0.00456472,1,0.00456472,0.00456472,0.00456472,522,1,522,522,522,17,1,17,17,17,0,1,0,0,0
37,80,535,1,535,535,535,0.00922253,1,0.00922253,0.00922253,0.00922253,1750,1,1750,1750,1750,14,1,14,14,14,0,1,0,0,0
37,80,546,1,546,546,546,0.00632683,1,0.00632683,0.00632683,0.00632683,1004,1,1004,1004,1004,16,1,16,16,16,0,1,0,0,0
37,80,525,1,525,525,525,0.00809941,1,0.00809941,0.00809941,0.00809941,1685,1,1685,1685,1685,13,1,13,13,13,0,1,0,0,0
37,80,535,1,535,535,535,0.00774285,1,0.00774285,0.00774285,0.00774285,1303,1,1303,1303,1303,14,1,14,14,14,0,1,0,0,0
37,80,535,1,535,535,535,0.0073892,1,0.0073892,0.0073892,0.0073892,1094,1,1094,1094,1094,15,1,15,15,15,0,1,0,0,0
37,80,538,1,538,538,538,0.010413,1,0.010413,0.010413,0.010413,1889,1,1889,1889,1889,14,1,14,14,14,0,1,0,0,0
37,80,524,1,524,524,524,0.00913219,1,0.00913219,0.00913219,0.00913219,1918,1,1918,1918,1918,13,1,13,13,13,0,1,0,0,0
37,80,531,1,531,531,531,0.00893975,1,0.00893975,0.00893975,0.00893975,1635,1,1635,1635,1635,14,1,14,14,14,0,1,0,0,0
37,80,524,1,524,524,524,0.00878051,1,0.00878051,0.00878051,0.00878051,1695,1,1695,1695,1695,13,1,13,13,13,0,1,0,0,0
37,80,519,1,519,519,519,0.00838235,1,0.00838235,0.00838235,0.00838235,1498,1,1498,1498,1498,13,1,13,13,13,0,1,0,0,0
37,80,525,1,525,525,525,0.00820031,1,0.00820031,0.00820031,0.00820031,1866,1,1866,1866,1866,13,1,13,13,13,0,1,0,0,0
37,80,532,1,532,532,532,0.0104999,1,0.0104999,0.0104999,0.0104999,2158,1,2158,2158,2158,13,1,13,13,13,0,1,0,0,0
37,80,530,1,530,530,530,0.00773985,1,0.00773985,0.00773985,0.00773985,1281,1,1281,1281,1281,14,1,14,14,14,0,1,0,0,0
37,80,534,1,534,534,534,0.0108687,1,0.0108687,0.0108687,0.0108687,2164,1,2164,2164,2164,13,1,13,13,13,0,1,0,0,0
37,80,525,1,525,525,525,0.00663099,1,0.00663099,0.00663099,0.00663099,1137,1,1137,1137,1137,14,1,14,14,14,0,1,0,0,0
37,80,545,1,545,545,545,0.00858524,1,0.00858524,0.00858524,0.00858524,1397,1,1397,1397,1397,15,1,15,15,15,0,1,0,0,0
37,80,528,1,528,528,528,0.00908872,1,0.00908872,0.00908872,0.00908872,1586,1,1586,1586,1586,14,1,14,14,14,0,1,0,0,0
37,80,552,1,552,552,552,0.00990946,1,0.00990946,0.00990946,0.00990946,1847,1,1847,1847,1847,15,1,15,15,15,0,1,0,0,0
37,80,533,1,533,533,533,0.00765646,1,0.00765646,0.00765646,0.00765646,1408,1,1408,1408,1408,14,1,14,14,14,0,1,0,0,0
37,80,528,1,528,528,528,0.00742026,1,0.00742026,0.00742026,0.00742026,1311,1,1311,1311,1311,14,1,14,14,14,0,1,0,0,0
37,80,528,1,528,528,528,0.00755228,1,0.00755228,0.00755228,0.00755228,1055,1,1055,1055,1055,15,1,15,15,15,0,1,0,0,0
37,80,528,1,528,528,528,0.00743559,1,0.00743559,0.00743559,0.00743559,1131,1,1131,1131,1131,14,1,14,14,14,0,1,0,0,0
