n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
25,50,156,1,156,156,156,0.000327247,1,0.000327247,0.000327247,0.000327247,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
25,50,155,1,155,155,155,0.000369063,1,0.000369063,0.000369063,0.000369063,88,1,88,88,88,8,1,8,8,8,0,1,0,0,0
25,50,143,1,143,143,143,0.000312864,1,0.000312864,0.000312864,0.000312864,88,1,88,88,88,7,1,7,7,7,0,1,0,0,0
25,50,143,1,143,143,143,0.000387626,1,0.000387626,0.000387626,0.000387626,140,1,140,140,140,6,1,6,6,6,0,1,0,0,0
25,50,151,1,151,151,151,0.000368278,1,0.000368278,0.000368278,0.000368278,126,1,126,126,126,7,1,7,7,7,0,1,0,0,0
25,50,139,1,139,139,139,0.000358259,1,0.000358259,0.000358259,0.000358259,122,1,122,122,122,6,1,6,6,6,0,1,0,0,0
25,50,146,1,146,146,146,0.000400344,1,0.000400344,0.000400344,0.000400344,145,1,145,145,145,6,1,6,6,6,0,1,0,0,0
25,50,150,1,150,150,150,0.000327122,1,0.000327122,0.000327122,0.000327122,102,1,102,102,102,7,1,7,7,7,0,1,0,0,0
25,50,161,1,161,161,161,0.000478452,1,0.000478452,0.000478452,0.000478452,144,1,144,144,144,7,1,7,7,7,0,1,0,0,0
25,50,159,1,159,159,159,0.000397415,1,0.000397415,0.000397415,0.000397415,116,1,116,116,116,7,1,7,7,7,0,1,0,0,0
25,50,163,1,163,163,163,0.000478876,1,0.000478876,0.000478876,0.000478876,148,1,148,148,148,7,1,7,7,7,0,1,0,0,0
25,50,158,1,158,158,158,0.000410681,1,0.000410681,0.000410681,0.000410681,127,1,127,127,127,7,1,7,7,7,0,1,0,0,0
