n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,70,32,1,32,32,32,4.1357e-05,1,4.1357e-05,4.1357e-05,4.1357e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,3.3063e-05,1,3.3063e-05,3.3063e-05,3.3063e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,5.0201e-05,1,5.0201e-05,5.0201e-05,5.0201e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,4.2439e-05,1,4.2439e-05,4.2439e-05,4.2439e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,70,26,1,26,26,26,3.5236e-05,1,3.5236e-05,3.5236e-05,3.5236e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,3.2941e-05,1,3.2941e-05,3.2941e-05,3.2941e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,6.2425e-05,1,6.2425e-05,6.2425e-05,6.2425e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,3.5433e-05,1,3.5433e-05,3.5433e-05,3.5433e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,4.0216e-05,1,4.0216e-05,4.0216e-05,4.0216e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,70,36,1,36,36,36,4.9237e-05,1,4.9237e-05,4.9237e-05,4.9237e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
10,70,35,1,35,35,35,3.7062e-05,1,3.7062e-05,3.7062e-05,3.7062e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,35,1,35,35,35,3.6073e-05,1,3.6073e-05,3.6073e-05,3.6073e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,70,28,1,28,28,28,3.5719e-05,1,3.5719e-05,3.5719e-05,3.5719e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,4.2875e-05,1,4.2875e-05,4.2875e-05,4.2875e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,3.1779e-05,1,3.1779e-05,3.1779e-05,3.1779e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,70,25,1,25,25,25,3.5816e-05,1,3.5816e-05,3.5816e-05,3.5816e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,4.9e-05,1,4.9e-05,4.9e-05,4.9e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,5.3099e-05,1,5.3099e-05,5.3099e-05,5.3099e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
10,70,37,1,37,37,37,3.9824e-05,1,3.9824e-05,3.9824e-05,3.9824e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,70,33,1,33,33,33,4.4868e-05,1,4.4868e-05,4.4868e-05,4.4868e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,34,1,34,34,34,4.0368e-05,1,4.0368e-05,4.0368e-05,4.0368e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,28,1,28,28,28,5.6031e-05,1,5.6031e-05,5.6031e-05,5.6031e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,3.2869e-05,1,3.2869e-05,3.2869e-05,3.2869e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,32,1,32,32,32,4.3789e-05,1,4.3789e-05,4.3789e-05,4.3789e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,4.2599e-05,1,4.2599e-05,4.2599e-05,4.2599e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.0665e-05,1,4.0665e-05,4.0665e-05,4.0665e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.5409e-05,1,3.5409e-05,3.5409e-05,3.5409e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,36,1,36,36,36,4.5042e-05,1,4.5042e-05,4.5042e-05,4.5042e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,70,30,1,30,30,30,4.3855e-05,1,4.3855e-05,4.3855e-05,4.3855e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,5.0222e-05,1,5.0222e-05,5.0222e-05,5.0222e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,3.0364e-05,1,3.0364e-05,3.0364e-05,3.0364e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,4.5309e-05,1,4.5309e-05,4.5309e-05,4.5309e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,4.5808e-05,1,4.5808e-05,4.5808e-05,4.5808e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,3.9044e-05,1,3.9044e-05,3.9044e-05,3.9044e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,3.4938e-05,1,3.4938e-05,3.4938e-05,3.4938e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,30,1,30,30,30,3.8292e-05,1,3.8292e-05,3.8292e-05,3.8292e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.8278e-05,1,4.8278e-05,4.8278e-05,4.8278e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,3.9257e-05,1,3.9257e-05,3.9257e-05,3.9257e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,37,1,37,37,37,4.3495e-05,1,4.3495e-05,4.3495e-05,4.3495e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,3.1715e-05,1,3.1715e-05,3.1715e-05,3.1715e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,4.5848e-05,1,4.5848e-05,4.5848e-05,4.5848e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,36,1,36,36,36,3.7102e-05,1,3.7102e-05,3.7102e-05,3.7102e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,70,29,1,29,29,29,3.5816e-05,1,3.5816e-05,3.5816e-05,3.5816e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,3.0208e-05,1,3.0208e-05,3.0208e-05,3.0208e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,4.643e-05,1,4.643e-05,4.643e-05,4.643e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,3.7109e-05,1,3.7109e-05,3.7109e-05,3.7109e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,3.4921e-05,1,3.4921e-05,3.4921e-05,3.4921e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,29,1,29,29,29,4.7405e-05,1,4.7405e-05,4.7405e-05,4.7405e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,4.2113e-05,1,4.2113e-05,4.2113e-05,4.2113e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,3.6918e-05,1,3.6918e-05,3.6918e-05,3.6918e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,33,1,33,33,33,4.1556e-05,1,4.1556e-05,4.1556e-05,4.1556e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,24,1,24,24,24,3.4439e-05,1,3.4439e-05,3.4439e-05,3.4439e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,3.4764e-05,1,3.4764e-05,3.4764e-05,3.4764e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,4.3868e-05,1,4.3868e-05,4.3868e-05,4.3868e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.9332e-05,1,3.9332e-05,3.9332e-05,3.9332e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,35,1,35,35,35,5.1465e-05,1,5.1465e-05,5.1465e-05,5.1465e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,4.2289e-05,1,4.2289e-05,4.2289e-05,4.2289e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,4.2163e-05,1,4.2163e-05,4.2163e-05,4.2163e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,4.2704e-05,1,4.2704e-05,4.2704e-05,4.2704e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,4.2203e-05,1,4.2203e-05,4.2203e-05,4.2203e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,3.1195e-05,1,3.1195e-05,3.1195e-05,3.1195e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,3.8018e-05,1,3.8018e-05,3.8018e-05,3.8018e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,4.1353e-05,1,4.1353e-05,4.1353e-05,4.1353e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,27,1,27,27,27,2.9859e-05,1,2.9859e-05,2.9859e-05,2.9859e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,4.2007e-05,1,4.2007e-05,4.2007e-05,4.2007e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,70,28,1,28,28,28,4.0768e-05,1,4.0768e-05,4.0768e-05,4.0768e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,3.5925e-05,1,3.5925e-05,3.5925e-05,3.5925e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,30,1,30,30,30,3.6628e-05,1,3.6628e-05,3.6628e-05,3.6628e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,4.3843e-05,1,4.3843e-05,4.3843e-05,4.3843e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,70,31,1,31,31,31,3.9179e-05,1,3.9179e-05,3.9179e-05,3.9179e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
10,70,32,1,32,32,32,3.1994e-05,1,3.1994e-05,3.1994e-05,3.1994e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,4.6445e-05,1,4.6445e-05,4.6445e-05,4.6445e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,29,1,29,29,29,3.3538e-05,1,3.3538e-05,3.3538e-05,3.3538e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,70,26,1,26,26,26,3.7188e-05,1,3.7188e-05,3.7188e-05,3.7188e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
10,70,29,1,29,29,29,4.7128e-05,1,4.7128e-05,4.7128e-05,4.7128e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
10,70,33,1,33,33,33,4.587e-05,1,4.587e-05,4.587e-05,4.587e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,3.9525e-05,1,3.9525e-05,3.9525e-05,3.9525e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
10,70,31,1,31,31,31,4.1082e-05,1,4.1082e-05,4.1082e-05,4.1082e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,27,1,27,27,27,3.1861e-05,1,3.1861e-05,3.1861e-05,3.1861e-05,11,1,11,11,11,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.5322e-05,1,3.5322e-05,3.5322e-05,3.5322e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,4.7027e-05,1,4.7027e-05,4.7027e-05,4.7027e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,5.098e-05,1,5.098e-05,5.098e-05,5.098e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,70,26,1,26,26,26,3.3842e-05,1,3.3842e-05,3.3842e-05,3.3842e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
10,70,32,1,32,32,32,3.8858e-05,1,3.8858e-05,3.8858e-05,3.8858e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,33,1,33,33,33,4.3294e-05,1,4.3294e-05,4.3294e-05,4.3294e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,70,27,1,27,27,27,3.6257e-05,1,3.6257e-05,3.6257e-05,3.6257e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
10,70,25,1,25,25,25,4.4764e-05,1,4.4764e-05,4.4764e-05,4.4764e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
10,70,26,1,26,26,26,3.5838e-05,1,3.5838e-05,3.5838e-05,3.5838e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
10,70,28,1,28,28,28,4.1867e-05,1,4.1867e-05,4.1867e-05,4.1867e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,3.4957e-05,1,3.4957e-05,3.4957e-05,3.4957e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,30,1,30,30,30,4.966e-05,1,4.966e-05,4.966e-05,4.966e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
10,70,35,1,35,35,35,5.2566e-05,1,5.2566e-05,5.2566e-05,5.2566e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,70,37,1,37,37,37,3.9546e-05,1,3.9546e-05,3.9546e-05,3.9546e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,70,39,1,39,39,39,5.6065e-05,1,5.6065e-05,5.6065e-05,5.6065e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,70,33,1,33,33,33,3.3422e-05,1,3.3422e-05,3.3422e-05,3.3422e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,29,1,29,29,29,3.9616e-05,1,3.9616e-05,3.9616e-05,3.9616e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,4.7463e-05,1,4.7463e-05,4.7463e-05,4.7463e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,70,30,1,30,30,30,3.6224e-05,1,3.6224e-05,3.6224e-05,3.6224e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,70,28,1,28,28,28,3.8606e-05,1,3.8606e-05,3.8606e-05,3.8606e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,70,36,1,36,36,36,4.2883e-05,1,4.2883e-05,4.2883e-05,4.2883e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,3.4868e-05,1,3.4868e-05,3.4868e-05,3.4868e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,30,1,30,30,30,3.1865e-05,1,3.1865e-05,3.1865e-05,3.1865e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,31,1,31,31,31,3.2043e-05,1,3.2043e-05,3.2043e-05,3.2043e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,6.2178e-05,1,6.2178e-05,6.2178e-05,6.2178e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
10,70,37,1,37,37,37,5.0834e-05,1,5.0834e-05,5.0834e-05,5.0834e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,70,34,1,34,34,34,4.9628e-05,1,4.9628e-05,4.9628e-05,4.9628e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,70,26,1,26,26,26,3.3799e-05,1,3.3799e-05,3.3799e-05,3.3799e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,70,30,1,30,30,30,3.6607e-05,1,3.6607e-05,3.6607e-05,3.6607e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,70,27,1,27,27,27,4.3322e-05,1,4.3322e-05,4.3322e-05,4.3322e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
10,70,34,1,34,34,34,3.7705e-05,1,3.7705e-05,3.7705e-05,3.7705e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,70,30,1,30,30,30,3.5756e-05,1,3.5756e-05,3.5756e-05,3.5756e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
