n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
32,60,282,1,282,282,282,0.000968237,1,0.000968237,0.000968237,0.000968237,221,1,221,221,221,9,1,9,9,9,0,1,0,0,0
32,60,298,1,298,298,298,0.00130719,1,0.00130719,0.00130719,0.00130719,307,1,307,307,307,9,1,9,9,9,0,1,0,0,0
32,60,288,1,288,288,288,0.00131553,1,0.00131553,0.00131553,0.00131553,337,1,337,337,337,8,1,8,8,8,0,1,0,0,0
32,60,275,1,275,275,275,0.00113967,1,0.00113967,0.00113967,0.00113967,347,1,347,347,347,8,1,8,8,8,0,1,0,0,0
32,60,293,1,293,293,293,0.00117368,1,0.00117368,0.00117368,0.00117368,269,1,269,269,269,9,1,9,9,9,0,1,0,0,0
32,60,293,1,293,293,293,0.00122724,1,0.00122724,0.00122724,0.00122724,270,1,270,270,270,9,1,9,9,9,0,1,0,0,0
32,60,295,1,295,295,295,0.00141192,1,0.00141192,0.00141192,0.00141192,377,1,377,377,377,8,1,8,8,8,0,1,0,0,0
32,60,310,1,310,310,310,0.00148232,1,0.00148232,0.00148232,0.00148232,350,1,350,350,350,9,1,9,9,9,0,1,0,0,0
32,60,308,1,308,308,308,0.00155005,1,0.00155005,0.00155005,0.00155005,399,1,399,399,399,9,1,9,9,9,0,1,0,0,0
32,60,288,1,288,288,288,0.00123855,1,0.00123855,0.00123855,0.00123855,353,1,353,353,353,8,1,8,8,8,0,1,0,0,0
32,60,297,1,297,297,297,0.00157328,1,0.00157328,0.00157328,0.00157328,433,1,433,433,433,8,1,8,8,8,0,1,0,0,0
32,60,305,1,305,305,305,0.00155314,1,0.00155314,0.00155314,0.00155314,472,1,472,472,472,8,1,8,8,8,0,1,0,0,0
