n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
37,90,594,1,594,594,594,0.00871096,1,0.00871096,0.00871096,0.00871096,993,1,993,993,993,20,1,20,20,20,0,1,0,0,0
37,90,601,1,601,601,601,0.0132714,1,0.0132714,0.0132714,0.0132714,2157,1,2157,2157,2157,19,1,19,19,19,0,1,0,0,0
37,90,608,1,608,608,608,0.00862875,1,0.00862875,0.00862875,0.00862875,1270,1,1270,1270,1270,21,1,21,21,21,0,1,0,0,0
37,90,592,1,592,592,592,0.00867032,1,0.00867032,0.00867032,0.00867032,1363,1,1363,1363,1363,19,1,19,19,19,0,1,0,0,0
37,90,610,1,610,610,610,0.0231627,1,0.0231627,0.0231627,0.0231627,4714,1,4714,4714,4714,19,1,19,19,19,0,1,0,0,0
37,90,606,1,606,606,606,0.00847647,1,0.00847647,0.00847647,0.00847647,1183,1,1183,1183,1183,21,1,21,21,21,0,1,0,0,0
37,90,610,1,610,610,610,0.0120238,1,0.0120238,0.0120238,0.0120238,1299,1,1299,1299,1299,21,1,21,21,21,0,1,0,0,0
37,90,589,1,589,589,589,0.0167085,1,0.0167085,0.0167085,0.0167085,2602,1,2602,2602,2602,18,1,18,18,18,0,1,0,0,0
37,90,600,1,600,600,600,0.0140171,1,0.0140171,0.0140171,0.0140171,2361,1,2361,2361,2361,19,1,19,19,19,0,1,0,0,0
37,90,608,1,608,608,608,0.0162571,1,0.0162571,0.0162571,0.0162571,2631,1,2631,2631,2631,20,1,20,20,20,0,1,0,0,0
37,90,589,1,589,589,589,0.0136557,1,0.0136557,0.0136557,0.0136557,2127,1,2127,2127,2127,18,1,18,18,18,0,1,0,0,0
37,90,599,1,599,599,599,0.0186091,1,0.0186091,0.0186091,0.0186091,2981,1,2981,2981,2981,19,1,19,19,19,0,1,0,0,0
37,90,594,1,594,594,594,0.015989,1,0.015989,0.015989,0.015989,2526,1,2526,2526,2526,18,1,18,18,18,0,1,0,0,0
37,90,590,1,590,590,590,0.0208006,1,0.0208006,0.0208006,0.0208006,3811,1,3811,3811,3811,17,1,17,17,17,0,1,0,0,0
37,90,599,1,599,599,599,0.00943928,1,0.00943928,0.00943928,0.00943928,1332,1,1332,1332,1332,20,1,20,20,20,0,1,0,0,0
37,90,605,1,605,605,605,0.00886098,1,0.00886098,0.00886098,0.00886098,1084,1,1084,1084,1084,21,1,21,21,21,0,1,0,0,0
37,90,608,1,608,608,608,0.00934524,1,0.00934524,0.00934524,0.00934524,1197,1,1197,1197,1197,21,1,21,21,21,0,1,0,0,0
37,90,610,1,610,610,610,0.0151844,1,0.0151844,0.0151844,0.0151844,2539,1,2539,2539,2539,20,1,20,20,20,0,1,0,0,0
37,90,610,1,610,610,610,0.0192631,1,0.0192631,0.0192631,0.0192631,2873,1,2873,2873,2873,20,1,20,20,20,0,1,0,0,0
37,90,598,1,598,598,598,0.00892292,1,0.00892292,0.00892292,0.00892292,1029,1,1029,1029,1029,20,1,20,20,20,0,1,0,0,0
37,90,580,1,580,580,580,0.0145487,1,0.0145487,0.0145487,0.0145487,2412,1,2412,2412,2412,17,1,17,17,17,0,1,0,0,0
37,90,603,1,603,603,603,0.0113616,1,0.0113616,0.0113616,0.0113616,1542,1,1542,1542,1542,20,1,20,20,20,0,1,0,0,0
37,90,585,1,585,585,585,0.0182206,1,0.0182206,0.0182206,0.0182206,3442,1,3442,3442,3442,17,1,17,17,17,0,1,0,0,0
37,90,591,1,591,591,591,0.0130233,1,0.0130233,0.0130233,0.0130233,2154,1,2154,2154,2154,18,1,18,18,18,0,1,0,0,0
37,90,609,1,609,609,609,0.0131913,1,0.0131913,0.0131913,0.0131913,1884,1,1884,1884,1884,20,1,20,20,20,0,1,0,0,0
37,90,591,1,591,591,591,0.0257482,1,0.0257482,0.0257482,0.0257482,4596,1,4596,4596,4596,17,1,17,17,17,0,1,0,0,0
37,90,606,1,606,606,606,0.0244295,1,0.0244295,0.0244295,0.0244295,4086,1,4086,4086,4086,19,1,19,19,19,0,1,0,0,0
37,90,594,1,594,594,594,0.015901,1,0.015901,0.015901,0.015901,3730,1,3730,3730,3730,18,1,18,18,18,0,1,0,0,0
37,90,609,1,609,609,609,0.0127696,1,0.0127696,0.0127696,0.0127696,2096,1,2096,2096,2096,20,1,20,20,20,0,1,0,0,0
37,90,587,1,587,587,587,0.0152247,1,0.0152247,0.0152247,0.0152247,2969,1,2969,2969,2969,17,1,17,17,17,0,1,0,0,0
37,90,597,1,597,597,597,0.01029,1,0.01029,0.01029,0.01029,1769,1,1769,1769,1769,19,1,19,19,19,0,1,0,0,0
37,90,594,1,594,594,594,0.00939097,1,0.00939097,0.00939097,0.00939097,1370,1,1370,1370,1370,19,1,19,19,19,0,1,0,0,0
37,90,599,1,599,599,599,0.0103373,1,0.0103373,0.0103373,0.0103373,1456,1,1456,1456,1456,20,1,20,20,20,0,1,0,0,0
37,90,595,1,595,595,595,0.0160309,1,0.0160309,0.0160309,0.0160309,2538,1,2538,2538,2538,18,1,18,18,18,0,1,0,0,0
37,90,610,1,610,610,610,0.00922291,1,0.00922291,0.00922291,0.00922291,1747,1,1747,1747,1747,20,1,20,20,20,0,1,0,0,0
37,90,599,1,599,599,599,0.0183805,1,0.0183805,0.0183805,0.0183805,3116,1,3116,3116,3116,18,1,18,18,18,0,1,0,0,0
37,90,594,1,594,594,594,0.0164656,1,0.0164656,0.0164656,0.0164656,2623,1,2623,2623,2623,18,1,18,18,18,0,1,0,0,0
37,90,599,1,599,599,599,0.0100874,1,0.0100874,0.0100874,0.0100874,1318,1,1318,1318,1318,20,1,20,20,20,0,1,0,0,0
37,90,592,1,592,592,592,0.0116526,1,0.0116526,0.0116526,0.0116526,2264,1,2264,2264,2264,18,1,18,18,18,0,1,0,0,0
37,90,592,1,592,592,592,0.0252755,1,0.0252755,0.0252755,0.0252755,4468,1,4468,4468,4468,17,1,17,17,17,0,1,0,0,0
37,90,611,1,611,611,611,0.0156193,1,0.0156193,0.0156193,0.0156193,3643,1,3643,3643,3643,19,1,19,19,19,0,1,0,0,0
37,90,603,1,603,603,603,0.0292744,1,0.0292744,0.0292744,0.0292744,5399,1,5399,5399,5399,18,1,18,18,18,0,1,0,0,0
37,90,593,1,593,593,593,0.0137927,1,0.0137927,0.0137927,0.0137927,1670,1,1670,1670,1670,19,1,19,19,19,0,1,0,0,0
37,90,595,1,595,595,595,0.0109362,1,0.0109362,0.0109362,0.0109362,1603,1,1603,1603,1603,19,1,19,19,19,0,1,0,0,0
37,90,605,1,605,605,605,0.0123242,1,0.0123242,0.0123242,0.0123242,1807,1,1807,1807,1807,20,1,20,20,20,0,1,0,0,0
37,90,617,1,617,617,617,0.0106613,1,0.0106613,0.0106613,0.0106613,2157,1,2157,2157,2157,21,1,21,21,21,0,1,0,0,0
37,90,590,1,590,590,590,0.00604666,1,0.00604666,0.00604666,0.00604666,515,1,515,515,515,21,1,21,21,21,0,1,0,0,0
37,90,604,1,604,604,604,0.0272799,1,0.0272799,0.0272799,0.0272799,4896,1,4896,4896,4896,18,1,18,18,18,0,1,0,0,0
37,90,610,1,610,610,610,0.0191581,1,0.0191581,0.0191581,0.0191581,2750,1,2750,2750,2750,20,1,20,20,20,0,1,0,0,0
37,90,617,1,617,617,617,0.00590095,1,0.00590095,0.00590095,0.00590095,707,1,707,707,707,23,1,23,23,23,0,1,0,0,0
37,90,601,1,601,601,601,0.00601918,1,0.00601918,0.00601918,0.00601918,795,1,795,795,795,21,1,21,21,21,0,1,0,0,0
37,90,611,1,611,611,611,0.0137919,1,0.0137919,0.0137919,0.0137919,2820,1,2820,2820,2820,20,1,20,20,20,0,1,0,0,0
37,90,607,1,607,607,607,0.0198885,1,0.0198885,0.0198885,0.0198885,3483,1,3483,3483,3483,19,1,19,19,19,0,1,0,0,0
37,90,607,1,607,607,607,0.00571632,1,0.00571632,0.00571632,0.00571632,648,1,648,648,648,22,1,22,22,22,0,1,0,0,0
37,90,599,1,599,599,599,0.0153498,1,0.0153498,0.0153498,0.0153498,2098,1,2098,2098,2098,19,1,19,19,19,0,1,0,0,0
37,90,580,1,580,580,580,0.0086084,1,0.0086084,0.0086084,0.0086084,1279,1,1279,1279,1279,18,1,18,18,18,0,1,0,0,0
37,90,599,1,599,599,599,0.0138451,1,0.0138451,0.0138451,0.0138451,2168,1,2168,2168,2168,19,1,19,19,19,0,1,0,0,0
37,90,597,1,597,597,597,0.0194238,1,0.0194238,0.0194238,0.0194238,3322,1,3322,3322,3322,18,1,18,18,18,0,1,0,0,0
37,90,587,1,587,587,587,0.0174648,1,0.0174648,0.0174648,0.0174648,2250,1,2250,2250,2250,18,1,18,18,18,0,1,0,0,0
