n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,30,216,1,216,216,216,0.000577072,1,0.000577072,0.000577072,0.000577072,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
38,30,213,1,213,213,213,0.000576691,1,0.000576691,0.000576691,0.000576691,183,1,183,183,183,6,1,6,6,6,0,1,0,0,0
38,30,213,1,213,213,213,0.00060411,1,0.00060411,0.00060411,0.00060411,196,1,196,196,196,6,1,6,6,6,0,1,0,0,0
38,30,208,1,208,208,208,0.000561426,1,0.000561426,0.000561426,0.000561426,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
38,30,218,1,218,218,218,0.000566259,1,0.000566259,0.000566259,0.000566259,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
38,30,205,1,205,205,205,0.000551704,1,0.000551704,0.000551704,0.000551704,173,1,173,173,173,6,1,6,6,6,0,1,0,0,0
38,30,219,1,219,219,219,0.000577866,1,0.000577866,0.000577866,0.000577866,166,1,166,166,166,6,1,6,6,6,0,1,0,0,0
38,30,189,1,189,189,189,0.000502827,1,0.000502827,0.000502827,0.000502827,146,1,146,146,146,6,1,6,6,6,0,1,0,0,0
38,30,216,1,216,216,216,0.000547471,1,0.000547471,0.000547471,0.000547471,158,1,158,158,158,6,1,6,6,6,0,1,0,0,0
38,30,213,1,213,213,213,0.00056375,1,0.00056375,0.00056375,0.00056375,161,1,161,161,161,6,1,6,6,6,0,1,0,0,0
38,30,214,1,214,214,214,0.000614114,1,0.000614114,0.000614114,0.000614114,193,1,193,193,193,6,1,6,6,6,0,1,0,0,0
38,30,221,1,221,221,221,0.000573651,1,0.000573651,0.000573651,0.000573651,176,1,176,176,176,6,1,6,6,6,0,1,0,0,0
