n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
15,10,7,1,7,7,7,3.9321e-05,1,3.9321e-05,3.9321e-05,3.9321e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,4.0646e-05,1,4.0646e-05,4.0646e-05,4.0646e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,4.3533e-05,1,4.3533e-05,4.3533e-05,4.3533e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.928e-05,1,3.928e-05,3.928e-05,3.928e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,15,1,15,15,15,4.1627e-05,1,4.1627e-05,4.1627e-05,4.1627e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,4.2462e-05,1,4.2462e-05,4.2462e-05,4.2462e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,3.7872e-05,1,3.7872e-05,3.7872e-05,3.7872e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.1592e-05,1,4.1592e-05,4.1592e-05,4.1592e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,3.805e-05,1,3.805e-05,3.805e-05,3.805e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.969e-05,1,3.969e-05,3.969e-05,3.969e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,3.9272e-05,1,3.9272e-05,3.9272e-05,3.9272e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.2425e-05,1,4.2425e-05,4.2425e-05,4.2425e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.9413e-05,1,3.9413e-05,3.9413e-05,3.9413e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,4.4063e-05,1,4.4063e-05,4.4063e-05,4.4063e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.0599e-05,1,4.0599e-05,4.0599e-05,4.0599e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,4.1783e-05,1,4.1783e-05,4.1783e-05,4.1783e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.0962e-05,1,4.0962e-05,4.0962e-05,4.0962e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.2421e-05,1,4.2421e-05,4.2421e-05,4.2421e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.1185e-05,1,4.1185e-05,4.1185e-05,4.1185e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,4.2166e-05,1,4.2166e-05,4.2166e-05,4.2166e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.2571e-05,1,4.2571e-05,4.2571e-05,4.2571e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.9975e-05,1,3.9975e-05,3.9975e-05,3.9975e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,3.9369e-05,1,3.9369e-05,3.9369e-05,3.9369e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,4.6214e-05,1,4.6214e-05,4.6214e-05,4.6214e-05,21,1,21,21,21,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,3.9639e-05,1,3.9639e-05,3.9639e-05,3.9639e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,4.0116e-05,1,4.0116e-05,4.0116e-05,4.0116e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,4.1144e-05,1,4.1144e-05,4.1144e-05,4.1144e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.9354e-05,1,3.9354e-05,3.9354e-05,3.9354e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,3.9012e-05,1,3.9012e-05,3.9012e-05,3.9012e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,8.2289e-05,1,8.2289e-05,8.2289e-05,8.2289e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
15,10,12,1,12,12,12,4.0566e-05,1,4.0566e-05,4.0566e-05,4.0566e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,15,1,15,15,15,4.4696e-05,1,4.4696e-05,4.4696e-05,4.4696e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,17,1,17,17,17,4.1647e-05,1,4.1647e-05,4.1647e-05,4.1647e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,16,1,16,16,16,4.5938e-05,1,4.5938e-05,4.5938e-05,4.5938e-05,23,1,23,23,23,3,1,3,3,3,0,1,0,0,0
15,10,17,1,17,17,17,4.5952e-05,1,4.5952e-05,4.5952e-05,4.5952e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,4.0901e-05,1,4.0901e-05,4.0901e-05,4.0901e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.9594e-05,1,3.9594e-05,3.9594e-05,3.9594e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.856e-05,1,3.856e-05,3.856e-05,3.856e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.7194e-05,1,3.7194e-05,3.7194e-05,3.7194e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,7,1,7,7,7,3.9892e-05,1,3.9892e-05,3.9892e-05,3.9892e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,3.9834e-05,1,3.9834e-05,3.9834e-05,3.9834e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,3.8858e-05,1,3.8858e-05,3.8858e-05,3.8858e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,4,1,4,4,4,3.6956e-05,1,3.6956e-05,3.6956e-05,3.6956e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,5.636e-05,1,5.636e-05,5.636e-05,5.636e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.3637e-05,1,4.3637e-05,4.3637e-05,4.3637e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.9351e-05,1,3.9351e-05,3.9351e-05,3.9351e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,4.073e-05,1,4.073e-05,4.073e-05,4.073e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,4.0269e-05,1,4.0269e-05,4.0269e-05,4.0269e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.0863e-05,1,4.0863e-05,4.0863e-05,4.0863e-05,19,1,19,19,19,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,4.1414e-05,1,4.1414e-05,4.1414e-05,4.1414e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,4.4176e-05,1,4.4176e-05,4.4176e-05,4.4176e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.8722e-05,1,3.8722e-05,3.8722e-05,3.8722e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.7898e-05,1,3.7898e-05,3.7898e-05,3.7898e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.183e-05,1,4.183e-05,4.183e-05,4.183e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,4.1807e-05,1,4.1807e-05,4.1807e-05,4.1807e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,3.9131e-05,1,3.9131e-05,3.9131e-05,3.9131e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.8722e-05,1,3.8722e-05,3.8722e-05,3.8722e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,4.0999e-05,1,4.0999e-05,4.0999e-05,4.0999e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,4.1895e-05,1,4.1895e-05,4.1895e-05,4.1895e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.8203e-05,1,3.8203e-05,3.8203e-05,3.8203e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.3215e-05,1,4.3215e-05,4.3215e-05,4.3215e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.1709e-05,1,4.1709e-05,4.1709e-05,4.1709e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,4.0853e-05,1,4.0853e-05,4.0853e-05,4.0853e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.0489e-05,1,4.0489e-05,4.0489e-05,4.0489e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.9127e-05,1,3.9127e-05,3.9127e-05,3.9127e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,4.2319e-05,1,4.2319e-05,4.2319e-05,4.2319e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,14,1,14,14,14,4.1515e-05,1,4.1515e-05,4.1515e-05,4.1515e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,3.9345e-05,1,3.9345e-05,3.9345e-05,3.9345e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,4.0557e-05,1,4.0557e-05,4.0557e-05,4.0557e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,4.0277e-05,1,4.0277e-05,4.0277e-05,4.0277e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,4,1,4,4,4,3.7004e-05,1,3.7004e-05,3.7004e-05,3.7004e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.9492e-05,1,3.9492e-05,3.9492e-05,3.9492e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,19,1,19,19,19,5.2561e-05,1,5.2561e-05,5.2561e-05,5.2561e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,4.0841e-05,1,4.0841e-05,4.0841e-05,4.0841e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,4.1138e-05,1,4.1138e-05,4.1138e-05,4.1138e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.0814e-05,1,4.0814e-05,4.0814e-05,4.0814e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,7,1,7,7,7,3.7815e-05,1,3.7815e-05,3.7815e-05,3.7815e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,16,1,16,16,16,4.5135e-05,1,4.5135e-05,4.5135e-05,4.5135e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,10,1,10,10,10,4.2294e-05,1,4.2294e-05,4.2294e-05,4.2294e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.8463e-05,1,3.8463e-05,3.8463e-05,3.8463e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,3.9542e-05,1,3.9542e-05,3.9542e-05,3.9542e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,6,1,6,6,6,3.7661e-05,1,3.7661e-05,3.7661e-05,3.7661e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.1235e-05,1,4.1235e-05,4.1235e-05,4.1235e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.9211e-05,1,3.9211e-05,3.9211e-05,3.9211e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,8,1,8,8,8,3.9827e-05,1,3.9827e-05,3.9827e-05,3.9827e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.3509e-05,1,4.3509e-05,4.3509e-05,4.3509e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,5,1,5,5,5,3.7444e-05,1,3.7444e-05,3.7444e-05,3.7444e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,4.4346e-05,1,4.4346e-05,4.4346e-05,4.4346e-05,21,1,21,21,21,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,4.2955e-05,1,4.2955e-05,4.2955e-05,4.2955e-05,20,1,20,20,20,3,1,3,3,3,0,1,0,0,0
15,10,15,1,15,15,15,4.0351e-05,1,4.0351e-05,4.0351e-05,4.0351e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,3.8724e-05,1,3.8724e-05,3.8724e-05,3.8724e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,3.7023e-05,1,3.7023e-05,3.7023e-05,3.7023e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.8188e-05,1,3.8188e-05,3.8188e-05,3.8188e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,11,1,11,11,11,3.9372e-05,1,3.9372e-05,3.9372e-05,3.9372e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,3.9056e-05,1,3.9056e-05,3.9056e-05,3.9056e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,4.2963e-05,1,4.2963e-05,4.2963e-05,4.2963e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,13,1,13,13,13,4.1747e-05,1,4.1747e-05,4.1747e-05,4.1747e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,9,1,9,9,9,3.866e-05,1,3.866e-05,3.866e-05,3.866e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,8,1,8,8,8,3.8445e-05,1,3.8445e-05,3.8445e-05,3.8445e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,4,1,4,4,4,3.6615e-05,1,3.6615e-05,3.6615e-05,3.6615e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,14,1,14,14,14,4.1796e-05,1,4.1796e-05,4.1796e-05,4.1796e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,13,1,13,13,13,4.1848e-05,1,4.1848e-05,4.1848e-05,4.1848e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
15,10,14,1,14,14,14,4.0932e-05,1,4.0932e-05,4.0932e-05,4.0932e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,5,1,5,5,5,3.6696e-05,1,3.6696e-05,3.6696e-05,3.6696e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.2687e-05,1,4.2687e-05,4.2687e-05,4.2687e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,6,1,6,6,6,3.6416e-05,1,3.6416e-05,3.6416e-05,3.6416e-05,16,1,16,16,16,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,4.0084e-05,1,4.0084e-05,4.0084e-05,4.0084e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,4.355e-05,1,4.355e-05,4.355e-05,4.355e-05,22,1,22,22,22,3,1,3,3,3,0,1,0,0,0
15,10,11,1,11,11,11,3.9773e-05,1,3.9773e-05,3.9773e-05,3.9773e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,10,1,10,10,10,3.9524e-05,1,3.9524e-05,3.9524e-05,3.9524e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
15,10,9,1,9,9,9,3.9837e-05,1,3.9837e-05,3.9837e-05,3.9837e-05,18,1,18,18,18,3,1,3,3,3,0,1,0,0,0
15,10,12,1,12,12,12,4.5594e-05,1,4.5594e-05,4.5594e-05,4.5594e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
