n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,80,42,1,42,42,42,4.2629e-05,1,4.2629e-05,4.2629e-05,4.2629e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,80,38,1,38,38,38,4.7284e-05,1,4.7284e-05,4.7284e-05,4.7284e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,80,35,1,35,35,35,5.383e-05,1,5.383e-05,5.383e-05,5.383e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,4.9988e-05,1,4.9988e-05,4.9988e-05,4.9988e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,3.9441e-05,1,3.9441e-05,3.9441e-05,3.9441e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,4.2372e-05,1,4.2372e-05,4.2372e-05,4.2372e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,5.8787e-05,1,5.8787e-05,5.8787e-05,5.8787e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,3.7766e-05,1,3.7766e-05,3.7766e-05,3.7766e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,39,1,39,39,39,5.4143e-05,1,5.4143e-05,5.4143e-05,5.4143e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,32,1,32,32,32,4.5735e-05,1,4.5735e-05,4.5735e-05,4.5735e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,4.5227e-05,1,4.5227e-05,4.5227e-05,4.5227e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,4.1105e-05,1,4.1105e-05,4.1105e-05,4.1105e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,3.993e-05,1,3.993e-05,3.993e-05,3.993e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,29,1,29,29,29,3.3669e-05,1,3.3669e-05,3.3669e-05,3.3669e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,4.2414e-05,1,4.2414e-05,4.2414e-05,4.2414e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,80,32,1,32,32,32,4.0254e-05,1,4.0254e-05,4.0254e-05,4.0254e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,5.2069e-05,1,5.2069e-05,5.2069e-05,5.2069e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,3.3315e-05,1,3.3315e-05,3.3315e-05,3.3315e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,4.8481e-05,1,4.8481e-05,4.8481e-05,4.8481e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,4.44e-05,1,4.44e-05,4.44e-05,4.44e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,3.9691e-05,1,3.9691e-05,3.9691e-05,3.9691e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,4.0996e-05,1,4.0996e-05,4.0996e-05,4.0996e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,5.4729e-05,1,5.4729e-05,5.4729e-05,5.4729e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,5.2333e-05,1,5.2333e-05,5.2333e-05,5.2333e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,80,37,1,37,37,37,5.2145e-05,1,5.2145e-05,5.2145e-05,5.2145e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,6.2123e-05,1,6.2123e-05,6.2123e-05,6.2123e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,4.039e-05,1,4.039e-05,4.039e-05,4.039e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,80,36,1,36,36,36,3.7079e-05,1,3.7079e-05,3.7079e-05,3.7079e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,38,1,38,38,38,4.5491e-05,1,4.5491e-05,4.5491e-05,4.5491e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,80,32,1,32,32,32,3.8382e-05,1,3.8382e-05,3.8382e-05,3.8382e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,80,32,1,32,32,32,5.0574e-05,1,5.0574e-05,5.0574e-05,5.0574e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,5.212e-05,1,5.212e-05,5.212e-05,5.212e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,4.7367e-05,1,4.7367e-05,4.7367e-05,4.7367e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,3.5192e-05,1,3.5192e-05,3.5192e-05,3.5192e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,4.9162e-05,1,4.9162e-05,4.9162e-05,4.9162e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,4.7516e-05,1,4.7516e-05,4.7516e-05,4.7516e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,7.5546e-05,1,7.5546e-05,7.5546e-05,7.5546e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,32,1,32,32,32,3.3905e-05,1,3.3905e-05,3.3905e-05,3.3905e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,3.5263e-05,1,3.5263e-05,3.5263e-05,3.5263e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,4.5962e-05,1,4.5962e-05,4.5962e-05,4.5962e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,80,40,1,40,40,40,4.5376e-05,1,4.5376e-05,4.5376e-05,4.5376e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,80,38,1,38,38,38,3.8279e-05,1,3.8279e-05,3.8279e-05,3.8279e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,39,1,39,39,39,4.0542e-05,1,4.0542e-05,4.0542e-05,4.0542e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,38,1,38,38,38,5.5841e-05,1,5.5841e-05,5.5841e-05,5.5841e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,4.2742e-05,1,4.2742e-05,4.2742e-05,4.2742e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,5.6564e-05,1,5.6564e-05,5.6564e-05,5.6564e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,4.1231e-05,1,4.1231e-05,4.1231e-05,4.1231e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,80,39,1,39,39,39,4.0262e-05,1,4.0262e-05,4.0262e-05,4.0262e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,4.6138e-05,1,4.6138e-05,4.6138e-05,4.6138e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,3.895e-05,1,3.895e-05,3.895e-05,3.895e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,80,39,1,39,39,39,4.155e-05,1,4.155e-05,4.155e-05,4.155e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,3.7373e-05,1,3.7373e-05,3.7373e-05,3.7373e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,38,1,38,38,38,4.2208e-05,1,4.2208e-05,4.2208e-05,4.2208e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,40,1,40,40,40,4.3876e-05,1,4.3876e-05,4.3876e-05,4.3876e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,80,32,1,32,32,32,4.1859e-05,1,4.1859e-05,4.1859e-05,4.1859e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,80,38,1,38,38,38,4.6976e-05,1,4.6976e-05,4.6976e-05,4.6976e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,32,1,32,32,32,5.0359e-05,1,5.0359e-05,5.0359e-05,5.0359e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,3.9132e-05,1,3.9132e-05,3.9132e-05,3.9132e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,4.1439e-05,1,4.1439e-05,4.1439e-05,4.1439e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,80,37,1,37,37,37,4.401e-05,1,4.401e-05,4.401e-05,4.401e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,80,37,1,37,37,37,4.2345e-05,1,4.2345e-05,4.2345e-05,4.2345e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,4.365e-05,1,4.365e-05,4.365e-05,4.365e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
10,80,38,1,38,38,38,4.1724e-05,1,4.1724e-05,4.1724e-05,4.1724e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,4.8611e-05,1,4.8611e-05,4.8611e-05,4.8611e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,4.5323e-05,1,4.5323e-05,4.5323e-05,4.5323e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,4.1737e-05,1,4.1737e-05,4.1737e-05,4.1737e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,80,36,1,36,36,36,4.3661e-05,1,4.3661e-05,4.3661e-05,4.3661e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,4.275e-05,1,4.275e-05,4.275e-05,4.275e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,39,1,39,39,39,4.5536e-05,1,4.5536e-05,4.5536e-05,4.5536e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,5.3594e-05,1,5.3594e-05,5.3594e-05,5.3594e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,3.8673e-05,1,3.8673e-05,3.8673e-05,3.8673e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,41,1,41,41,41,5.0615e-05,1,5.0615e-05,5.0615e-05,5.0615e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
10,80,36,1,36,36,36,4.3334e-05,1,4.3334e-05,4.3334e-05,4.3334e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
10,80,32,1,32,32,32,4.0376e-05,1,4.0376e-05,4.0376e-05,4.0376e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
10,80,39,1,39,39,39,4.2695e-05,1,4.2695e-05,4.2695e-05,4.2695e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,32,1,32,32,32,3.9692e-05,1,3.9692e-05,3.9692e-05,3.9692e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,80,33,1,33,33,33,4.314e-05,1,4.314e-05,4.314e-05,4.314e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,4.6173e-05,1,4.6173e-05,4.6173e-05,4.6173e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,5.5646e-05,1,5.5646e-05,5.5646e-05,5.5646e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,4.1943e-05,1,4.1943e-05,4.1943e-05,4.1943e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,4.6249e-05,1,4.6249e-05,4.6249e-05,4.6249e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,5.3698e-05,1,5.3698e-05,5.3698e-05,5.3698e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,3.4119e-05,1,3.4119e-05,3.4119e-05,3.4119e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,37,1,37,37,37,3.8368e-05,1,3.8368e-05,3.8368e-05,3.8368e-05,11,1,11,11,11,8,1,8,8,8,0,1,0,0,0
10,80,33,1,33,33,33,5.0437e-05,1,5.0437e-05,5.0437e-05,5.0437e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
10,80,34,1,34,34,34,3.8422e-05,1,3.8422e-05,3.8422e-05,3.8422e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,4.5817e-05,1,4.5817e-05,4.5817e-05,4.5817e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,38,1,38,38,38,4.2403e-05,1,4.2403e-05,4.2403e-05,4.2403e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,5.268e-05,1,5.268e-05,5.268e-05,5.268e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
10,80,31,1,31,31,31,4.2306e-05,1,4.2306e-05,4.2306e-05,4.2306e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
10,80,35,1,35,35,35,3.723e-05,1,3.723e-05,3.723e-05,3.723e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,3.697e-05,1,3.697e-05,3.697e-05,3.697e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,80,40,1,40,40,40,4.5195e-05,1,4.5195e-05,4.5195e-05,4.5195e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
10,80,34,1,34,34,34,3.397e-05,1,3.397e-05,3.397e-05,3.397e-05,11,1,11,11,11,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,4.0658e-05,1,4.0658e-05,4.0658e-05,4.0658e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,80,32,1,32,32,32,4.1588e-05,1,4.1588e-05,4.1588e-05,4.1588e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,4.3597e-05,1,4.3597e-05,4.3597e-05,4.3597e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,39,1,39,39,39,5.5357e-05,1,5.5357e-05,5.5357e-05,5.5357e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
10,80,35,1,35,35,35,5.1686e-05,1,5.1686e-05,5.1686e-05,5.1686e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
10,80,39,1,39,39,39,4.2561e-05,1,4.2561e-05,4.2561e-05,4.2561e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
10,80,33,1,33,33,33,4.29e-05,1,4.29e-05,4.29e-05,4.29e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
10,80,41,1,41,41,41,4.5143e-05,1,4.5143e-05,4.5143e-05,4.5143e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
10,80,31,1,31,31,31,4.4733e-05,1,4.4733e-05,4.4733e-05,4.4733e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
10,80,38,1,38,38,38,4.6995e-05,1,4.6995e-05,4.6995e-05,4.6995e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,34,1,34,34,34,4.4073e-05,1,4.4073e-05,4.4073e-05,4.4073e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,80,42,1,42,42,42,4.4208e-05,1,4.4208e-05,4.4208e-05,4.4208e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
10,80,37,1,37,37,37,4.7307e-05,1,4.7307e-05,4.7307e-05,4.7307e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
10,80,33,1,33,33,33,4.8076e-05,1,4.8076e-05,4.8076e-05,4.8076e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
10,80,40,1,40,40,40,4.0862e-05,1,4.0862e-05,4.0862e-05,4.0862e-05,11,1,11,11,11,9,1,9,9,9,0,1,0,0,0
10,80,39,1,39,39,39,5.0359e-05,1,5.0359e-05,5.0359e-05,5.0359e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
