n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,30,52,1,52,52,52,0.000108703,1,0.000108703,0.000108703,0.000108703,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
20,30,47,1,47,47,47,0.0001081,1,0.0001081,0.0001081,0.0001081,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,30,63,1,63,63,63,0.000117056,1,0.000117056,0.000117056,0.000117056,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
20,30,51,1,51,51,51,0.00010781,1,0.00010781,0.00010781,0.00010781,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
20,30,53,1,53,53,53,0.00011416,1,0.00011416,0.00011416,0.00011416,52,1,52,52,52,4,1,4,4,4,0,1,0,0,0
20,30,63,1,63,63,63,0.000137063,1,0.000137063,0.000137063,0.000137063,58,1,58,58,58,5,1,5,5,5,0,1,0,0,0
20,30,45,1,45,45,45,9.96e-05,1,9.96e-05,9.96e-05,9.96e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,30,58,1,58,58,58,0.000112409,1,0.000112409,0.000112409,0.000112409,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000123402,1,0.000123402,0.000123402,0.000123402,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000110424,1,0.000110424,0.000110424,0.000110424,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
20,30,62,1,62,62,62,0.000103269,1,0.000103269,0.000103269,0.000103269,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
20,30,60,1,60,60,60,0.000128378,1,0.000128378,0.000128378,0.000128378,53,1,53,53,53,5,1,5,5,5,0,1,0,0,0
20,30,59,1,59,59,59,0.000126666,1,0.000126666,0.000126666,0.000126666,48,1,48,48,48,6,1,6,6,6,0,1,0,0,0
20,30,58,1,58,58,58,0.000123398,1,0.000123398,0.000123398,0.000123398,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,30,57,1,57,57,57,0.000109188,1,0.000109188,0.000109188,0.000109188,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,30,61,1,61,61,61,0.000116646,1,0.000116646,0.000116646,0.000116646,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
20,30,41,1,41,41,41,9.4856e-05,1,9.4856e-05,9.4856e-05,9.4856e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
20,30,52,1,52,52,52,0.000106457,1,0.000106457,0.000106457,0.000106457,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000116821,1,0.000116821,0.000116821,0.000116821,46,1,46,46,46,5,1,5,5,5,0,1,0,0,0
20,30,65,1,65,65,65,0.000125181,1,0.000125181,0.000125181,0.000125181,49,1,49,49,49,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000125847,1,0.000125847,0.000125847,0.000125847,55,1,55,55,55,5,1,5,5,5,0,1,0,0,0
20,30,56,1,56,56,56,0.000121967,1,0.000121967,0.000121967,0.000121967,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,0.000119374,1,0.000119374,0.000119374,0.000119374,50,1,50,50,50,5,1,5,5,5,0,1,0,0,0
20,30,62,1,62,62,62,0.000105154,1,0.000105154,0.000105154,0.000105154,37,1,37,37,37,6,1,6,6,6,0,1,0,0,0
20,30,53,1,53,53,53,0.000114258,1,0.000114258,0.000114258,0.000114258,48,1,48,48,48,4,1,4,4,4,0,1,0,0,0
20,30,59,1,59,59,59,0.00011712,1,0.00011712,0.00011712,0.00011712,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,30,48,1,48,48,48,9.158e-05,1,9.158e-05,9.158e-05,9.158e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
