n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
11,80,42,1,42,42,42,5.2545e-05,1,5.2545e-05,5.2545e-05,5.2545e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,5.3936e-05,1,5.3936e-05,5.3936e-05,5.3936e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
11,80,52,1,52,52,52,5.8976e-05,1,5.8976e-05,5.8976e-05,5.8976e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
11,80,49,1,49,49,49,6.3076e-05,1,6.3076e-05,6.3076e-05,6.3076e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,5.7283e-05,1,5.7283e-05,5.7283e-05,5.7283e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,80,49,1,49,49,49,5.3859e-05,1,5.3859e-05,5.3859e-05,5.3859e-05,14,1,14,14,14,9,1,9,9,9,0,1,0,0,0
11,80,43,1,43,43,43,7.5559e-05,1,7.5559e-05,7.5559e-05,7.5559e-05,35,1,35,35,35,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,6.9471e-05,1,6.9471e-05,6.9471e-05,6.9471e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,4.9459e-05,1,4.9459e-05,4.9459e-05,4.9459e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,80,40,1,40,40,40,5.3227e-05,1,5.3227e-05,5.3227e-05,5.3227e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,80,46,1,46,46,46,5.4277e-05,1,5.4277e-05,5.4277e-05,5.4277e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,80,37,1,37,37,37,5.1935e-05,1,5.1935e-05,5.1935e-05,5.1935e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,80,44,1,44,44,44,6.3936e-05,1,6.3936e-05,6.3936e-05,6.3936e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,5.0528e-05,1,5.0528e-05,5.0528e-05,5.0528e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,6.3558e-05,1,6.3558e-05,6.3558e-05,6.3558e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
11,80,40,1,40,40,40,5.0842e-05,1,5.0842e-05,5.0842e-05,5.0842e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,80,40,1,40,40,40,6.1707e-05,1,6.1707e-05,6.1707e-05,6.1707e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
11,80,46,1,46,46,46,4.5318e-05,1,4.5318e-05,4.5318e-05,4.5318e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,80,49,1,49,49,49,6.2334e-05,1,6.2334e-05,6.2334e-05,6.2334e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,80,48,1,48,48,48,5.5762e-05,1,5.5762e-05,5.5762e-05,5.5762e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,5.9166e-05,1,5.9166e-05,5.9166e-05,5.9166e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,4.7844e-05,1,4.7844e-05,4.7844e-05,4.7844e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,7.6014e-05,1,7.6014e-05,7.6014e-05,7.6014e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
11,80,52,1,52,52,52,5.5279e-05,1,5.5279e-05,5.5279e-05,5.5279e-05,14,1,14,14,14,10,1,10,10,10,0,1,0,0,0
11,80,45,1,45,45,45,6.1279e-05,1,6.1279e-05,6.1279e-05,6.1279e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,6.278e-05,1,6.278e-05,6.278e-05,6.278e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,5.3217e-05,1,5.3217e-05,5.3217e-05,5.3217e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
11,80,42,1,42,42,42,5.3706e-05,1,5.3706e-05,5.3706e-05,5.3706e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
11,80,40,1,40,40,40,6.5272e-05,1,6.5272e-05,6.5272e-05,6.5272e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
11,80,40,1,40,40,40,4.8084e-05,1,4.8084e-05,4.8084e-05,4.8084e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,4.9178e-05,1,4.9178e-05,4.9178e-05,4.9178e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,80,43,1,43,43,43,5.981e-05,1,5.981e-05,5.981e-05,5.981e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,5.455e-05,1,5.455e-05,5.455e-05,5.455e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,5.8764e-05,1,5.8764e-05,5.8764e-05,5.8764e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,5.8351e-05,1,5.8351e-05,5.8351e-05,5.8351e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,5.5062e-05,1,5.5062e-05,5.5062e-05,5.5062e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,7.5722e-05,1,7.5722e-05,7.5722e-05,7.5722e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,4.9168e-05,1,4.9168e-05,4.9168e-05,4.9168e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,80,42,1,42,42,42,5.7509e-05,1,5.7509e-05,5.7509e-05,5.7509e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,5.8954e-05,1,5.8954e-05,5.8954e-05,5.8954e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,8.9112e-05,1,8.9112e-05,8.9112e-05,8.9112e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,7.7103e-05,1,7.7103e-05,7.7103e-05,7.7103e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,5.8269e-05,1,5.8269e-05,5.8269e-05,5.8269e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,6.458e-05,1,6.458e-05,6.458e-05,6.458e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,6.1144e-05,1,6.1144e-05,6.1144e-05,6.1144e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,80,49,1,49,49,49,6.6624e-05,1,6.6624e-05,6.6624e-05,6.6624e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,5.5367e-05,1,5.5367e-05,5.5367e-05,5.5367e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,80,49,1,49,49,49,7.3966e-05,1,7.3966e-05,7.3966e-05,7.3966e-05,29,1,29,29,29,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,4.6523e-05,1,4.6523e-05,4.6523e-05,4.6523e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,5.0713e-05,1,5.0713e-05,5.0713e-05,5.0713e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,4.6487e-05,1,4.6487e-05,4.6487e-05,4.6487e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,80,42,1,42,42,42,5.3099e-05,1,5.3099e-05,5.3099e-05,5.3099e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,6.8586e-05,1,6.8586e-05,6.8586e-05,6.8586e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,6.5554e-05,1,6.5554e-05,6.5554e-05,6.5554e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,5.8149e-05,1,5.8149e-05,5.8149e-05,5.8149e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,6.5588e-05,1,6.5588e-05,6.5588e-05,6.5588e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
11,80,37,1,37,37,37,4.956e-05,1,4.956e-05,4.956e-05,4.956e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
11,80,39,1,39,39,39,5.1112e-05,1,5.1112e-05,5.1112e-05,5.1112e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,5.7642e-05,1,5.7642e-05,5.7642e-05,5.7642e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,80,41,1,41,41,41,4.4496e-05,1,4.4496e-05,4.4496e-05,4.4496e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,80,49,1,49,49,49,5.1619e-05,1,5.1619e-05,5.1619e-05,5.1619e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,80,41,1,41,41,41,6.6478e-05,1,6.6478e-05,6.6478e-05,6.6478e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,5.6249e-05,1,5.6249e-05,5.6249e-05,5.6249e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,80,48,1,48,48,48,6.0782e-05,1,6.0782e-05,6.0782e-05,6.0782e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,80,46,1,46,46,46,5.3226e-05,1,5.3226e-05,5.3226e-05,5.3226e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,80,41,1,41,41,41,5.2507e-05,1,5.2507e-05,5.2507e-05,5.2507e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,6.4924e-05,1,6.4924e-05,6.4924e-05,6.4924e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,80,39,1,39,39,39,7.3344e-05,1,7.3344e-05,7.3344e-05,7.3344e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
11,80,48,1,48,48,48,6.0515e-05,1,6.0515e-05,6.0515e-05,6.0515e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,80,38,1,38,38,38,4.9901e-05,1,4.9901e-05,4.9901e-05,4.9901e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,80,48,1,48,48,48,7.1735e-05,1,7.1735e-05,7.1735e-05,7.1735e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,4.9032e-05,1,4.9032e-05,4.9032e-05,4.9032e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,5.3372e-05,1,5.3372e-05,5.3372e-05,5.3372e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,80,38,1,38,38,38,5.2672e-05,1,5.2672e-05,5.2672e-05,5.2672e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,5.3219e-05,1,5.3219e-05,5.3219e-05,5.3219e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,6.0457e-05,1,6.0457e-05,6.0457e-05,6.0457e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,6.7952e-05,1,6.7952e-05,6.7952e-05,6.7952e-05,29,1,29,29,29,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,6.4935e-05,1,6.4935e-05,6.4935e-05,6.4935e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,4.8879e-05,1,4.8879e-05,4.8879e-05,4.8879e-05,12,1,12,12,12,9,1,9,9,9,0,1,0,0,0
11,80,45,1,45,45,45,4.9961e-05,1,4.9961e-05,4.9961e-05,4.9961e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,80,43,1,43,43,43,6.7027e-05,1,6.7027e-05,6.7027e-05,6.7027e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
11,80,41,1,41,41,41,6.4528e-05,1,6.4528e-05,6.4528e-05,6.4528e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
11,80,35,1,35,35,35,4.296e-05,1,4.296e-05,4.296e-05,4.296e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
11,80,43,1,43,43,43,5.2741e-05,1,5.2741e-05,5.2741e-05,5.2741e-05,18,1,18,18,18,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,6.0213e-05,1,6.0213e-05,6.0213e-05,6.0213e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,80,37,1,37,37,37,5.1722e-05,1,5.1722e-05,5.1722e-05,5.1722e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
11,80,50,1,50,50,50,5.9867e-05,1,5.9867e-05,5.9867e-05,5.9867e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
11,80,40,1,40,40,40,6.3254e-05,1,6.3254e-05,6.3254e-05,6.3254e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
11,80,39,1,39,39,39,6.5378e-05,1,6.5378e-05,6.5378e-05,6.5378e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
11,80,40,1,40,40,40,4.5993e-05,1,4.5993e-05,4.5993e-05,4.5993e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,4.5057e-05,1,4.5057e-05,4.5057e-05,4.5057e-05,12,1,12,12,12,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,5.3729e-05,1,5.3729e-05,5.3729e-05,5.3729e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,80,47,1,47,47,47,5.6948e-05,1,5.6948e-05,5.6948e-05,5.6948e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,6.5147e-05,1,6.5147e-05,6.5147e-05,6.5147e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,5.6106e-05,1,5.6106e-05,5.6106e-05,5.6106e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
11,80,45,1,45,45,45,6.9373e-05,1,6.9373e-05,6.9373e-05,6.9373e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
11,80,43,1,43,43,43,5.1946e-05,1,5.1946e-05,5.1946e-05,5.1946e-05,19,1,19,19,19,7,1,7,7,7,0,1,0,0,0
11,80,42,1,42,42,42,4.8355e-05,1,4.8355e-05,4.8355e-05,4.8355e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
11,80,47,1,47,47,47,5.4493e-05,1,5.4493e-05,5.4493e-05,5.4493e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,6.801e-05,1,6.801e-05,6.801e-05,6.801e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,4.8646e-05,1,4.8646e-05,4.8646e-05,4.8646e-05,14,1,14,14,14,8,1,8,8,8,0,1,0,0,0
11,80,48,1,48,48,48,6.0302e-05,1,6.0302e-05,6.0302e-05,6.0302e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
11,80,45,1,45,45,45,5.0599e-05,1,5.0599e-05,5.0599e-05,5.0599e-05,16,1,16,16,16,8,1,8,8,8,0,1,0,0,0
11,80,44,1,44,44,44,8.1329e-05,1,8.1329e-05,8.1329e-05,8.1329e-05,40,1,40,40,40,6,1,6,6,6,0,1,0,0,0
11,80,42,1,42,42,42,5.4333e-05,1,5.4333e-05,5.4333e-05,5.4333e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
11,80,37,1,37,37,37,5.0628e-05,1,5.0628e-05,5.0628e-05,5.0628e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
11,80,45,1,45,45,45,0.000119878,1,0.000119878,0.000119878,0.000119878,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
11,80,44,1,44,44,44,5.4246e-05,1,5.4246e-05,5.4246e-05,5.4246e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
11,80,48,1,48,48,48,9.197e-05,1,9.197e-05,9.197e-05,9.197e-05,44,1,44,44,44,7,1,7,7,7,0,1,0,0,0
