n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,90,664,1,664,664,664,0.0213906,1,0.0213906,0.0213906,0.0213906,2571,1,2571,2571,2571,20,1,20,20,20,0,1,0,0,0
39,90,671,1,671,671,671,0.0182029,1,0.0182029,0.0182029,0.0182029,3455,1,3455,3455,3455,20,1,20,20,20,0,1,0,0,0
39,90,671,1,671,671,671,0.02755,1,0.02755,0.02755,0.02755,5303,1,5303,5303,5303,19,1,19,19,19,0,1,0,0,0
39,90,661,1,661,661,661,0.01672,1,0.01672,0.01672,0.01672,1867,1,1867,1867,1867,20,1,20,20,20,0,1,0,0,0
39,90,662,1,662,662,662,0.0220606,1,0.0220606,0.0220606,0.0220606,3563,1,3563,3563,3563,19,1,19,19,19,0,1,0,0,0
39,90,661,1,661,661,661,0.0327501,1,0.0327501,0.0327501,0.0327501,5349,1,5349,5349,5349,18,1,18,18,18,0,1,0,0,0
39,90,669,1,669,669,669,0.0330876,1,0.0330876,0.0330876,0.0330876,5234,1,5234,5234,5234,19,1,19,19,19,0,1,0,0,0
39,90,663,1,663,663,663,0.0258615,1,0.0258615,0.0258615,0.0258615,3779,1,3779,3779,3779,19,1,19,19,19,0,1,0,0,0
39,90,668,1,668,668,668,0.0337959,1,0.0337959,0.0337959,0.0337959,7399,1,7399,7399,7399,18,1,18,18,18,0,1,0,0,0
39,90,667,1,667,667,667,0.0130913,1,0.0130913,0.0130913,0.0130913,1566,1,1566,1566,1566,21,1,21,21,21,0,1,0,0,0
39,90,663,1,663,663,663,0.0305871,1,0.0305871,0.0305871,0.0305871,5026,1,5026,5026,5026,18,1,18,18,18,0,1,0,0,0
39,90,671,1,671,671,671,0.0179626,1,0.0179626,0.0179626,0.0179626,3275,1,3275,3275,3275,20,1,20,20,20,0,1,0,0,0
39,90,666,1,666,666,666,0.0310612,1,0.0310612,0.0310612,0.0310612,5785,1,5785,5785,5785,18,1,18,18,18,0,1,0,0,0
39,90,663,1,663,663,663,0.0232387,1,0.0232387,0.0232387,0.0232387,3595,1,3595,3595,3595,19,1,19,19,19,0,1,0,0,0
39,90,666,1,666,666,666,0.0169052,1,0.0169052,0.0169052,0.0169052,2269,1,2269,2269,2269,20,1,20,20,20,0,1,0,0,0
39,90,687,1,687,687,687,0.0187928,1,0.0187928,0.0187928,0.0187928,3198,1,3198,3198,3198,22,1,22,22,22,0,1,0,0,0
39,90,661,1,661,661,661,0.0131575,1,0.0131575,0.0131575,0.0131575,1620,1,1620,1620,1620,20,1,20,20,20,0,1,0,0,0
39,90,657,1,657,657,657,0.0340255,1,0.0340255,0.0340255,0.0340255,5466,1,5466,5466,5466,18,1,18,18,18,0,1,0,0,0
39,90,659,1,659,659,659,0.0214658,1,0.0214658,0.0214658,0.0214658,3001,1,3001,3001,3001,19,1,19,19,19,0,1,0,0,0
39,90,656,1,656,656,656,0.0166697,1,0.0166697,0.0166697,0.0166697,2843,1,2843,2843,2843,19,1,19,19,19,0,1,0,0,0
39,90,657,1,657,657,657,0.0143179,1,0.0143179,0.0143179,0.0143179,2158,1,2158,2158,2158,19,1,19,19,19,0,1,0,0,0
39,90,655,1,655,655,655,0.0141032,1,0.0141032,0.0141032,0.0141032,2177,1,2177,2177,2177,19,1,19,19,19,0,1,0,0,0
39,90,654,1,654,654,654,0.0177269,1,0.0177269,0.0177269,0.0177269,2418,1,2418,2418,2418,19,1,19,19,19,0,1,0,0,0
39,90,672,1,672,672,672,0.036344,1,0.036344,0.036344,0.036344,6045,1,6045,6045,6045,19,1,19,19,19,0,1,0,0,0
39,90,666,1,666,666,666,0.0292551,1,0.0292551,0.0292551,0.0292551,4816,1,4816,4816,4816,19,1,19,19,19,0,1,0,0,0
39,90,671,1,671,671,671,0.0176003,1,0.0176003,0.0176003,0.0176003,2766,1,2766,2766,2766,20,1,20,20,20,0,1,0,0,0
39,90,688,1,688,688,688,0.0409378,1,0.0409378,0.0409378,0.0409378,8381,1,8381,8381,8381,20,1,20,20,20,0,1,0,0,0
39,90,676,1,676,676,676,0.0334364,1,0.0334364,0.0334364,0.0334364,7778,1,7778,7778,7778,19,1,19,19,19,0,1,0,0,0
39,90,661,1,661,661,661,0.0264754,1,0.0264754,0.0264754,0.0264754,3493,1,3493,3493,3493,19,1,19,19,19,0,1,0,0,0
39,90,664,1,664,664,664,0.0164843,1,0.0164843,0.0164843,0.0164843,2095,1,2095,2095,2095,20,1,20,20,20,0,1,0,0,0
39,90,667,1,667,667,667,0.00958119,1,0.00958119,0.00958119,0.00958119,880,1,880,880,880,22,1,22,22,22,0,1,0,0,0
39,90,678,1,678,678,678,0.0224869,1,0.0224869,0.0224869,0.0224869,3495,1,3495,3495,3495,21,1,21,21,21,0,1,0,0,0
39,90,673,1,673,673,673,0.0132911,1,0.0132911,0.0132911,0.0132911,1774,1,1774,1774,1774,21,1,21,21,21,0,1,0,0,0
39,90,665,1,665,665,665,0.0187182,1,0.0187182,0.0187182,0.0187182,2454,1,2454,2454,2454,20,1,20,20,20,0,1,0,0,0
39,90,670,1,670,670,670,0.0292341,1,0.0292341,0.0292341,0.0292341,4842,1,4842,4842,4842,19,1,19,19,19,0,1,0,0,0
39,90,660,1,660,660,660,0.0145828,1,0.0145828,0.0145828,0.0145828,2166,1,2166,2166,2166,20,1,20,20,20,0,1,0,0,0
39,90,654,1,654,654,654,0.0252009,1,0.0252009,0.0252009,0.0252009,3679,1,3679,3679,3679,18,1,18,18,18,0,1,0,0,0
39,90,664,1,664,664,664,0.0279471,1,0.0279471,0.0279471,0.0279471,3827,1,3827,3827,3827,19,1,19,19,19,0,1,0,0,0
39,90,658,1,658,658,658,0.0295573,1,0.0295573,0.0295573,0.0295573,4803,1,4803,4803,4803,18,1,18,18,18,0,1,0,0,0
39,90,663,1,663,663,663,0.0266122,1,0.0266122,0.0266122,0.0266122,5183,1,5183,5183,5183,18,1,18,18,18,0,1,0,0,0
39,90,658,1,658,658,658,0.0230159,1,0.0230159,0.0230159,0.0230159,3927,1,3927,3927,3927,18,1,18,18,18,0,1,0,0,0
39,90,678,1,678,678,678,0.0382046,1,0.0382046,0.0382046,0.0382046,7463,1,7463,7463,7463,19,1,19,19,19,0,1,0,0,0
39,90,675,1,675,675,675,0.0193623,1,0.0193623,0.0193623,0.0193623,2448,1,2448,2448,2448,21,1,21,21,21,0,1,0,0,0
39,90,672,1,672,672,672,0.024369,1,0.024369,0.024369,0.024369,3902,1,3902,3902,3902,20,1,20,20,20,0,1,0,0,0
39,90,675,1,675,675,675,0.0102147,1,0.0102147,0.0102147,0.0102147,1293,1,1293,1293,1293,22,1,22,22,22,0,1,0,0,0
39,90,674,1,674,674,674,0.0199849,1,0.0199849,0.0199849,0.0199849,2389,1,2389,2389,2389,21,1,21,21,21,0,1,0,0,0
39,90,667,1,667,667,667,0.050182,1,0.050182,0.050182,0.050182,8264,1,8264,8264,8264,18,1,18,18,18,0,1,0,0,0
39,90,663,1,663,663,663,0.0386646,1,0.0386646,0.0386646,0.0386646,6841,1,6841,6841,6841,18,1,18,18,18,0,1,0,0,0
39,90,672,1,672,672,672,0.0238787,1,0.0238787,0.0238787,0.0238787,4286,1,4286,4286,4286,19,1,19,19,19,0,1,0,0,0
39,90,657,1,657,657,657,0.0167983,1,0.0167983,0.0167983,0.0167983,2981,1,2981,2981,2981,19,1,19,19,19,0,1,0,0,0
39,90,669,1,669,669,669,0.0395057,1,0.0395057,0.0395057,0.0395057,6674,1,6674,6674,6674,19,1,19,19,19,0,1,0,0,0
39,90,664,1,664,664,664,0.0401036,1,0.0401036,0.0401036,0.0401036,6378,1,6378,6378,6378,18,1,18,18,18,0,1,0,0,0
39,90,658,1,658,658,658,0.0497357,1,0.0497357,0.0497357,0.0497357,12034,1,12034,12034,12034,16,1,16,16,16,0,1,0,0,0
39,90,670,1,670,670,670,0.0454581,1,0.0454581,0.0454581,0.0454581,8965,1,8965,8965,8965,18,1,18,18,18,0,1,0,0,0
39,90,667,1,667,667,667,0.0398331,1,0.0398331,0.0398331,0.0398331,6080,1,6080,6080,6080,19,1,19,19,19,0,1,0,0,0
39,90,659,1,659,659,659,0.0124119,1,0.0124119,0.0124119,0.0124119,1733,1,1733,1733,1733,20,1,20,20,20,0,1,0,0,0
39,90,665,1,665,665,665,0.0258545,1,0.0258545,0.0258545,0.0258545,4072,1,4072,4072,4072,19,1,19,19,19,0,1,0,0,0
39,90,656,1,656,656,656,0.0154308,1,0.0154308,0.0154308,0.0154308,2081,1,2081,2081,2081,19,1,19,19,19,0,1,0,0,0
39,90,676,1,676,676,676,0.0183082,1,0.0183082,0.0183082,0.0183082,2310,1,2310,2310,2310,21,1,21,21,21,0,1,0,0,0
39,90,658,1,658,658,658,0.0247857,1,0.0247857,0.0247857,0.0247857,3859,1,3859,3859,3859,18,1,18,18,18,0,1,0,0,0
