n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,80,871,1,871,871,871,0.0283502,1,0.0283502,0.0283502,0.0283502,3640,1,3640,3640,3640,17,1,17,17,17,0,1,0,0,0
47,80,860,1,860,860,860,0.0395711,1,0.0395711,0.0395711,0.0395711,6385,1,6385,6385,6385,15,1,15,15,15,0,1,0,0,0
47,80,853,1,853,853,853,0.0416391,1,0.0416391,0.0416391,0.0416391,7338,1,7338,7338,7338,15,1,15,15,15,0,1,0,0,0
47,80,853,1,853,853,853,0.0383104,1,0.0383104,0.0383104,0.0383104,5666,1,5666,5666,5666,15,1,15,15,15,0,1,0,0,0
47,80,852,1,852,852,852,0.0270995,1,0.0270995,0.0270995,0.0270995,3731,1,3731,3731,3731,16,1,16,16,16,0,1,0,0,0
47,80,841,1,841,841,841,0.0263249,1,0.0263249,0.0263249,0.0263249,4178,1,4178,4178,4178,15,1,15,15,15,0,1,0,0,0
47,80,869,1,869,869,869,0.0522962,1,0.0522962,0.0522962,0.0522962,9404,1,9404,9404,9404,15,1,15,15,15,0,1,0,0,0
47,80,885,1,885,885,885,0.0429382,1,0.0429382,0.0429382,0.0429382,6533,1,6533,6533,6533,16,1,16,16,16,0,1,0,0,0
47,80,881,1,881,881,881,0.0534841,1,0.0534841,0.0534841,0.0534841,8650,1,8650,8650,8650,16,1,16,16,16,0,1,0,0,0
47,80,850,1,850,850,850,0.0267536,1,0.0267536,0.0267536,0.0267536,3494,1,3494,3494,3494,16,1,16,16,16,0,1,0,0,0
47,80,871,1,871,871,871,0.0425914,1,0.0425914,0.0425914,0.0425914,8006,1,8006,8006,8006,15,1,15,15,15,0,1,0,0,0
47,80,843,1,843,843,843,0.0354817,1,0.0354817,0.0354817,0.0354817,6301,1,6301,6301,6301,14,1,14,14,14,0,1,0,0,0
47,80,866,1,866,866,866,0.0540665,1,0.0540665,0.0540665,0.0540665,10119,1,10119,10119,10119,14,1,14,14,14,0,1,0,0,0
47,80,872,1,872,872,872,0.0519166,1,0.0519166,0.0519166,0.0519166,8491,1,8491,8491,8491,15,1,15,15,15,0,1,0,0,0
47,80,877,1,877,877,877,0.0498135,1,0.0498135,0.0498135,0.0498135,8797,1,8797,8797,8797,15,1,15,15,15,0,1,0,0,0
47,80,850,1,850,850,850,0.028585,1,0.028585,0.028585,0.028585,4459,1,4459,4459,4459,15,1,15,15,15,0,1,0,0,0
47,80,848,1,848,848,848,0.02591,1,0.02591,0.02591,0.02591,3173,1,3173,3173,3173,16,1,16,16,16,0,1,0,0,0
47,80,860,1,860,860,860,0.0454849,1,0.0454849,0.0454849,0.0454849,7339,1,7339,7339,7339,15,1,15,15,15,0,1,0,0,0
47,80,872,1,872,872,872,0.0358886,1,0.0358886,0.0358886,0.0358886,4848,1,4848,4848,4848,16,1,16,16,16,0,1,0,0,0
47,80,858,1,858,858,858,0.0355377,1,0.0355377,0.0355377,0.0355377,5263,1,5263,5263,5263,15,1,15,15,15,0,1,0,0,0
47,80,856,1,856,856,856,0.0337254,1,0.0337254,0.0337254,0.0337254,5745,1,5745,5745,5745,15,1,15,15,15,0,1,0,0,0
47,80,879,1,879,879,879,0.0491692,1,0.0491692,0.0491692,0.0491692,9675,1,9675,9675,9675,15,1,15,15,15,0,1,0,0,0
47,80,873,1,873,873,873,0.0506362,1,0.0506362,0.0506362,0.0506362,9081,1,9081,9081,9081,15,1,15,15,15,0,1,0,0,0
47,80,870,1,870,870,870,0.0325994,1,0.0325994,0.0325994,0.0325994,4910,1,4910,4910,4910,16,1,16,16,16,0,1,0,0,0
47,80,875,1,875,875,875,0.0546976,1,0.0546976,0.0546976,0.0546976,9470,1,9470,9470,9470,15,1,15,15,15,0,1,0,0,0
47,80,877,1,877,877,877,0.0413411,1,0.0413411,0.0413411,0.0413411,6069,1,6069,6069,6069,16,1,16,16,16,0,1,0,0,0
47,80,866,1,866,866,866,0.0363053,1,0.0363053,0.0363053,0.0363053,4883,1,4883,4883,4883,16,1,16,16,16,0,1,0,0,0
47,80,861,1,861,861,861,0.0373918,1,0.0373918,0.0373918,0.0373918,5888,1,5888,5888,5888,15,1,15,15,15,0,1,0,0,0
47,80,872,1,872,872,872,0.0481032,1,0.0481032,0.0481032,0.0481032,8792,1,8792,8792,8792,15,1,15,15,15,0,1,0,0,0
47,80,885,1,885,885,885,0.0433647,1,0.0433647,0.0433647,0.0433647,5945,1,5945,5945,5945,17,1,17,17,17,0,1,0,0,0
47,80,848,1,848,848,848,0.0377206,1,0.0377206,0.0377206,0.0377206,6799,1,6799,6799,6799,14,1,14,14,14,0,1,0,0,0
47,80,855,1,855,855,855,0.0222134,1,0.0222134,0.0222134,0.0222134,2829,1,2829,2829,2829,17,1,17,17,17,0,1,0,0,0
47,80,870,1,870,870,870,0.0594889,1,0.0594889,0.0594889,0.0594889,11211,1,11211,11211,11211,14,1,14,14,14,0,1,0,0,0
47,80,870,1,870,870,870,0.0529148,1,0.0529148,0.0529148,0.0529148,8834,1,8834,8834,8834,15,1,15,15,15,0,1,0,0,0
47,80,853,1,853,853,853,0.0365684,1,0.0365684,0.0365684,0.0365684,5737,1,5737,5737,5737,15,1,15,15,15,0,1,0,0,0
47,80,854,1,854,854,854,0.0305626,1,0.0305626,0.0305626,0.0305626,4873,1,4873,4873,4873,15,1,15,15,15,0,1,0,0,0
47,80,866,1,866,866,866,0.0344718,1,0.0344718,0.0344718,0.0344718,4791,1,4791,4791,4791,16,1,16,16,16,0,1,0,0,0
47,80,852,1,852,852,852,0.0421438,1,0.0421438,0.0421438,0.0421438,7265,1,7265,7265,7265,15,1,15,15,15,0,1,0,0,0
47,80,859,1,859,859,859,0.0417224,1,0.0417224,0.0417224,0.0417224,6885,1,6885,6885,6885,15,1,15,15,15,0,1,0,0,0
47,80,834,1,834,834,834,0.0224444,1,0.0224444,0.0224444,0.0224444,3437,1,3437,3437,3437,15,1,15,15,15,0,1,0,0,0
47,80,853,1,853,853,853,0.0474231,1,0.0474231,0.0474231,0.0474231,8823,1,8823,8823,8823,14,1,14,14,14,0,1,0,0,0
47,80,873,1,873,873,873,0.0493493,1,0.0493493,0.0493493,0.0493493,8978,1,8978,8978,8978,15,1,15,15,15,0,1,0,0,0
47,80,872,1,872,872,872,0.038745,1,0.038745,0.038745,0.038745,6275,1,6275,6275,6275,16,1,16,16,16,0,1,0,0,0
47,80,868,1,868,868,868,0.0325789,1,0.0325789,0.0325789,0.0325789,4511,1,4511,4511,4511,16,1,16,16,16,0,1,0,0,0
47,80,849,1,849,849,849,0.0278629,1,0.0278629,0.0278629,0.0278629,4378,1,4378,4378,4378,15,1,15,15,15,0,1,0,0,0
47,80,882,1,882,882,882,0.0367768,1,0.0367768,0.0367768,0.0367768,5328,1,5328,5328,5328,17,1,17,17,17,0,1,0,0,0
47,80,873,1,873,873,873,0.0424246,1,0.0424246,0.0424246,0.0424246,7252,1,7252,7252,7252,15,1,15,15,15,0,1,0,0,0
47,80,875,1,875,875,875,0.0449643,1,0.0449643,0.0449643,0.0449643,6662,1,6662,6662,6662,16,1,16,16,16,0,1,0,0,0
47,80,880,1,880,880,880,0.0611935,1,0.0611935,0.0611935,0.0611935,10269,1,10269,10269,10269,15,1,15,15,15,0,1,0,0,0
47,80,873,1,873,873,873,0.0411426,1,0.0411426,0.0411426,0.0411426,6096,1,6096,6096,6096,16,1,16,16,16,0,1,0,0,0
47,80,878,1,878,878,878,0.0582687,1,0.0582687,0.0582687,0.0582687,9937,1,9937,9937,9937,15,1,15,15,15,0,1,0,0,0
47,80,879,1,879,879,879,0.0310632,1,0.0310632,0.0310632,0.0310632,4261,1,4261,4261,4261,17,1,17,17,17,0,1,0,0,0
47,80,871,1,871,871,871,0.0453445,1,0.0453445,0.0453445,0.0453445,7845,1,7845,7845,7845,15,1,15,15,15,0,1,0,0,0
47,80,899,1,899,899,899,0.0592256,1,0.0592256,0.0592256,0.0592256,10106,1,10106,10106,10106,16,1,16,16,16,0,1,0,0,0
47,80,864,1,864,864,864,0.0413591,1,0.0413591,0.0413591,0.0413591,6837,1,6837,6837,6837,15,1,15,15,15,0,1,0,0,0
47,80,853,1,853,853,853,0.03284,1,0.03284,0.03284,0.03284,5290,1,5290,5290,5290,15,1,15,15,15,0,1,0,0,0
47,80,868,1,868,868,868,0.0456314,1,0.0456314,0.0456314,0.0456314,7265,1,7265,7265,7265,15,1,15,15,15,0,1,0,0,0
47,80,876,1,876,876,876,0.0513801,1,0.0513801,0.0513801,0.0513801,9337,1,9337,9337,9337,15,1,15,15,15,0,1,0,0,0
47,80,853,1,853,853,853,0.0301026,1,0.0301026,0.0301026,0.0301026,4480,1,4480,4480,4480,16,1,16,16,16,0,1,0,0,0
47,80,895,1,895,895,895,0.052781,1,0.052781,0.052781,0.052781,7663,1,7663,7663,7663,17,1,17,17,17,0,1,0,0,0
47,80,881,1,881,881,881,0.0390327,1,0.0390327,0.0390327,0.0390327,6575,1,6575,6575,6575,16,1,16,16,16,0,1,0,0,0
47,80,867,1,867,867,867,0.055165,1,0.055165,0.055165,0.055165,10219,1,10219,10219,10219,15,1,15,15,15,0,1,0,0,0
