n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,80,54,1,54,54,54,7.0227e-05,1,7.0227e-05,7.0227e-05,7.0227e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,0.00011541,1,0.00011541,0.00011541,0.00011541,45,1,45,45,45,8,1,8,8,8,0,1,0,0,0
12,80,47,1,47,47,47,6.344e-05,1,6.344e-05,6.344e-05,6.344e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,6.8575e-05,1,6.8575e-05,6.8575e-05,6.8575e-05,21,1,21,21,21,8,1,8,8,8,0,1,0,0,0
12,80,49,1,49,49,49,6.83e-05,1,6.83e-05,6.83e-05,6.83e-05,24,1,24,24,24,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,5.5687e-05,1,5.5687e-05,5.5687e-05,5.5687e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
12,80,56,1,56,56,56,6.2488e-05,1,6.2488e-05,6.2488e-05,6.2488e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
12,80,55,1,55,55,55,6.024e-05,1,6.024e-05,6.024e-05,6.024e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
12,80,54,1,54,54,54,6.597e-05,1,6.597e-05,6.597e-05,6.597e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,6.6515e-05,1,6.6515e-05,6.6515e-05,6.6515e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,8.6776e-05,1,8.6776e-05,8.6776e-05,8.6776e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,80,53,1,53,53,53,7.6631e-05,1,7.6631e-05,7.6631e-05,7.6631e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,8.2336e-05,1,8.2336e-05,8.2336e-05,8.2336e-05,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,0.000101494,1,0.000101494,0.000101494,0.000101494,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,6.8172e-05,1,6.8172e-05,6.8172e-05,6.8172e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,0.000118168,1,0.000118168,0.000118168,0.000118168,28,1,28,28,28,8,1,8,8,8,0,1,0,0,0
12,80,58,1,58,58,58,6.1422e-05,1,6.1422e-05,6.1422e-05,6.1422e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
12,80,55,1,55,55,55,5.6714e-05,1,5.6714e-05,5.6714e-05,5.6714e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
12,80,56,1,56,56,56,9.2588e-05,1,9.2588e-05,9.2588e-05,9.2588e-05,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
12,80,59,1,59,59,59,6.1567e-05,1,6.1567e-05,6.1567e-05,6.1567e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
12,80,53,1,53,53,53,7.4466e-05,1,7.4466e-05,7.4466e-05,7.4466e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,6.9356e-05,1,6.9356e-05,6.9356e-05,6.9356e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,8.0493e-05,1,8.0493e-05,8.0493e-05,8.0493e-05,24,1,24,24,24,8,1,8,8,8,0,1,0,0,0
12,80,49,1,49,49,49,6.7826e-05,1,6.7826e-05,6.7826e-05,6.7826e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,7.3192e-05,1,7.3192e-05,7.3192e-05,7.3192e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,7.2251e-05,1,7.2251e-05,7.2251e-05,7.2251e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,9.5915e-05,1,9.5915e-05,9.5915e-05,9.5915e-05,45,1,45,45,45,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,6.3557e-05,1,6.3557e-05,6.3557e-05,6.3557e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,7.4904e-05,1,7.4904e-05,7.4904e-05,7.4904e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,6.6136e-05,1,6.6136e-05,6.6136e-05,6.6136e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,7.1887e-05,1,7.1887e-05,7.1887e-05,7.1887e-05,23,1,23,23,23,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,8.1454e-05,1,8.1454e-05,8.1454e-05,8.1454e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,80,49,1,49,49,49,6.5239e-05,1,6.5239e-05,6.5239e-05,6.5239e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,5.3772e-05,1,5.3772e-05,5.3772e-05,5.3772e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
12,80,56,1,56,56,56,6.6571e-05,1,6.6571e-05,6.6571e-05,6.6571e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
12,80,56,1,56,56,56,6.1295e-05,1,6.1295e-05,6.1295e-05,6.1295e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
12,80,54,1,54,54,54,6.0768e-05,1,6.0768e-05,6.0768e-05,6.0768e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
12,80,51,1,51,51,51,7.6838e-05,1,7.6838e-05,7.6838e-05,7.6838e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,7.3918e-05,1,7.3918e-05,7.3918e-05,7.3918e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,6.583e-05,1,6.583e-05,6.583e-05,6.583e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
12,80,58,1,58,58,58,6.7195e-05,1,6.7195e-05,6.7195e-05,6.7195e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
12,80,51,1,51,51,51,7.0803e-05,1,7.0803e-05,7.0803e-05,7.0803e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,80,50,1,50,50,50,8.5353e-05,1,8.5353e-05,8.5353e-05,8.5353e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,8.6836e-05,1,8.6836e-05,8.6836e-05,8.6836e-05,30,1,30,30,30,8,1,8,8,8,0,1,0,0,0
12,80,54,1,54,54,54,9.5361e-05,1,9.5361e-05,9.5361e-05,9.5361e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,6.129e-05,1,6.129e-05,6.129e-05,6.129e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,8.1996e-05,1,8.1996e-05,8.1996e-05,8.1996e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,6.0269e-05,1,6.0269e-05,6.0269e-05,6.0269e-05,17,1,17,17,17,8,1,8,8,8,0,1,0,0,0
12,80,49,1,49,49,49,8.8567e-05,1,8.8567e-05,8.8567e-05,8.8567e-05,45,1,45,45,45,6,1,6,6,6,0,1,0,0,0
12,80,47,1,47,47,47,6.4773e-05,1,6.4773e-05,6.4773e-05,6.4773e-05,22,1,22,22,22,7,1,7,7,7,0,1,0,0,0
12,80,58,1,58,58,58,5.8188e-05,1,5.8188e-05,5.8188e-05,5.8188e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
12,80,50,1,50,50,50,7.3182e-05,1,7.3182e-05,7.3182e-05,7.3182e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,6.1351e-05,1,6.1351e-05,6.1351e-05,6.1351e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
12,80,42,1,42,42,42,7.0299e-05,1,7.0299e-05,7.0299e-05,7.0299e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,80,52,1,52,52,52,0.000112184,1,0.000112184,0.000112184,0.000112184,56,1,56,56,56,6,1,6,6,6,0,1,0,0,0
12,80,55,1,55,55,55,7.1724e-05,1,7.1724e-05,7.1724e-05,7.1724e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,80,58,1,58,58,58,7.0673e-05,1,7.0673e-05,7.0673e-05,7.0673e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,80,58,1,58,58,58,6.0999e-05,1,6.0999e-05,6.0999e-05,6.0999e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
12,80,51,1,51,51,51,0.000102473,1,0.000102473,0.000102473,0.000102473,40,1,40,40,40,7,1,7,7,7,0,1,0,0,0
12,80,46,1,46,46,46,8.4336e-05,1,8.4336e-05,8.4336e-05,8.4336e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
12,80,56,1,56,56,56,8.992e-05,1,8.992e-05,8.992e-05,8.992e-05,33,1,33,33,33,8,1,8,8,8,0,1,0,0,0
12,80,49,1,49,49,49,5.6413e-05,1,5.6413e-05,5.6413e-05,5.6413e-05,15,1,15,15,15,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,7.1435e-05,1,7.1435e-05,7.1435e-05,7.1435e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,80,46,1,46,46,46,4.699e-05,1,4.699e-05,4.699e-05,4.699e-05,13,1,13,13,13,8,1,8,8,8,0,1,0,0,0
12,80,59,1,59,59,59,6.89e-05,1,6.89e-05,6.89e-05,6.89e-05,20,1,20,20,20,9,1,9,9,9,0,1,0,0,0
12,80,52,1,52,52,52,8.1788e-05,1,8.1788e-05,8.1788e-05,8.1788e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,9.0665e-05,1,9.0665e-05,9.0665e-05,9.0665e-05,33,1,33,33,33,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,8.0313e-05,1,8.0313e-05,8.0313e-05,8.0313e-05,28,1,28,28,28,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,8.7591e-05,1,8.7591e-05,8.7591e-05,8.7591e-05,39,1,39,39,39,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,9.5083e-05,1,9.5083e-05,9.5083e-05,9.5083e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,0.000125845,1,0.000125845,0.000125845,0.000125845,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,80,57,1,57,57,57,6.0816e-05,1,6.0816e-05,6.0816e-05,6.0816e-05,15,1,15,15,15,9,1,9,9,9,0,1,0,0,0
12,80,52,1,52,52,52,7.1904e-05,1,7.1904e-05,7.1904e-05,7.1904e-05,20,1,20,20,20,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,6.9242e-05,1,6.9242e-05,6.9242e-05,6.9242e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,8.5775e-05,1,8.5775e-05,8.5775e-05,8.5775e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,80,58,1,58,58,58,6.0602e-05,1,6.0602e-05,6.0602e-05,6.0602e-05,13,1,13,13,13,10,1,10,10,10,0,1,0,0,0
12,80,50,1,50,50,50,7.5028e-05,1,7.5028e-05,7.5028e-05,7.5028e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,7.4434e-05,1,7.4434e-05,7.4434e-05,7.4434e-05,30,1,30,30,30,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,8.747e-05,1,8.747e-05,8.747e-05,8.747e-05,31,1,31,31,31,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,6.4873e-05,1,6.4873e-05,6.4873e-05,6.4873e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
12,80,57,1,57,57,57,7.6211e-05,1,7.6211e-05,7.6211e-05,7.6211e-05,22,1,22,22,22,9,1,9,9,9,0,1,0,0,0
12,80,49,1,49,49,49,7.3044e-05,1,7.3044e-05,7.3044e-05,7.3044e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,80,56,1,56,56,56,6.5115e-05,1,6.5115e-05,6.5115e-05,6.5115e-05,18,1,18,18,18,9,1,9,9,9,0,1,0,0,0
12,80,54,1,54,54,54,8.2123e-05,1,8.2123e-05,8.2123e-05,8.2123e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,8.7174e-05,1,8.7174e-05,8.7174e-05,8.7174e-05,38,1,38,38,38,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,6.4277e-05,1,6.4277e-05,6.4277e-05,6.4277e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
12,80,52,1,52,52,52,6.1234e-05,1,6.1234e-05,6.1234e-05,6.1234e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
12,80,51,1,51,51,51,7.6636e-05,1,7.6636e-05,7.6636e-05,7.6636e-05,27,1,27,27,27,7,1,7,7,7,0,1,0,0,0
12,80,51,1,51,51,51,6.1688e-05,1,6.1688e-05,6.1688e-05,6.1688e-05,18,1,18,18,18,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,8.5842e-05,1,8.5842e-05,8.5842e-05,8.5842e-05,31,1,31,31,31,8,1,8,8,8,0,1,0,0,0
12,80,53,1,53,53,53,8.8036e-05,1,8.8036e-05,8.8036e-05,8.8036e-05,36,1,36,36,36,7,1,7,7,7,0,1,0,0,0
12,80,52,1,52,52,52,9.0473e-05,1,9.0473e-05,9.0473e-05,9.0473e-05,35,1,35,35,35,7,1,7,7,7,0,1,0,0,0
12,80,49,1,49,49,49,7.4111e-05,1,7.4111e-05,7.4111e-05,7.4111e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,80,54,1,54,54,54,8.99e-05,1,8.99e-05,8.99e-05,8.99e-05,27,1,27,27,27,8,1,8,8,8,0,1,0,0,0
12,80,47,1,47,47,47,7.732e-05,1,7.732e-05,7.732e-05,7.732e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,80,56,1,56,56,56,8.5668e-05,1,8.5668e-05,8.5668e-05,8.5668e-05,26,1,26,26,26,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,6.8979e-05,1,6.8979e-05,6.8979e-05,6.8979e-05,19,1,19,19,19,8,1,8,8,8,0,1,0,0,0
12,80,58,1,58,58,58,0.00010898,1,0.00010898,0.00010898,0.00010898,34,1,34,34,34,8,1,8,8,8,0,1,0,0,0
12,80,55,1,55,55,55,6.5366e-05,1,6.5366e-05,6.5366e-05,6.5366e-05,17,1,17,17,17,9,1,9,9,9,0,1,0,0,0
12,80,51,1,51,51,51,7.5555e-05,1,7.5555e-05,7.5555e-05,7.5555e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,80,48,1,48,48,48,8.8398e-05,1,8.8398e-05,8.8398e-05,8.8398e-05,39,1,39,39,39,6,1,6,6,6,0,1,0,0,0
12,80,58,1,58,58,58,8.2851e-05,1,8.2851e-05,8.2851e-05,8.2851e-05,24,1,24,24,24,9,1,9,9,9,0,1,0,0,0
12,80,53,1,53,53,53,6.671e-05,1,6.671e-05,6.671e-05,6.671e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,80,49,1,49,49,49,7.4762e-05,1,7.4762e-05,7.4762e-05,7.4762e-05,26,1,26,26,26,7,1,7,7,7,0,1,0,0,0
12,80,55,1,55,55,55,7.6856e-05,1,7.6856e-05,7.6856e-05,7.6856e-05,25,1,25,25,25,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,7.1374e-05,1,7.1374e-05,7.1374e-05,7.1374e-05,22,1,22,22,22,8,1,8,8,8,0,1,0,0,0
12,80,52,1,52,52,52,5.3763e-05,1,5.3763e-05,5.3763e-05,5.3763e-05,13,1,13,13,13,9,1,9,9,9,0,1,0,0,0
