n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
7,90,20,1,20,20,20,2.0608e-05,1,2.0608e-05,2.0608e-05,2.0608e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0298e-05,1,2.0298e-05,2.0298e-05,2.0298e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0634e-05,1,2.0634e-05,2.0634e-05,2.0634e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0753e-05,1,2.0753e-05,2.0753e-05,2.0753e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0628e-05,1,2.0628e-05,2.0628e-05,2.0628e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,2.0978e-05,1,2.0978e-05,2.0978e-05,2.0978e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,21,1,21,21,21,2.0875e-05,1,2.0875e-05,2.0875e-05,2.0875e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,17,1,17,17,17,1.8801e-05,1,1.8801e-05,1.8801e-05,1.8801e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0451e-05,1,2.0451e-05,2.0451e-05,2.0451e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0542e-05,1,2.0542e-05,2.0542e-05,2.0542e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0459e-05,1,2.0459e-05,2.0459e-05,2.0459e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,2.0645e-05,1,2.0645e-05,2.0645e-05,2.0645e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,17,1,17,17,17,1.8812e-05,1,1.8812e-05,1.8812e-05,1.8812e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,1.7983e-05,1,1.7983e-05,1.7983e-05,1.7983e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.9151e-05,1,1.9151e-05,1.9151e-05,1.9151e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,2.095e-05,1,2.095e-05,2.095e-05,2.095e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,19,1,19,19,19,2.1094e-05,1,2.1094e-05,2.1094e-05,2.1094e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,2.4746e-05,1,2.4746e-05,2.4746e-05,2.4746e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,90,20,1,20,20,20,2.0524e-05,1,2.0524e-05,2.0524e-05,2.0524e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0835e-05,1,2.0835e-05,2.0835e-05,2.0835e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0134e-05,1,2.0134e-05,2.0134e-05,2.0134e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.9548e-05,1,1.9548e-05,1.9548e-05,1.9548e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,2.1166e-05,1,2.1166e-05,2.1166e-05,2.1166e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,1.8427e-05,1,1.8427e-05,1.8427e-05,1.8427e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0544e-05,1,2.0544e-05,2.0544e-05,2.0544e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,2.0876e-05,1,2.0876e-05,2.0876e-05,2.0876e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,18,1,18,18,18,1.9034e-05,1,1.9034e-05,1.9034e-05,1.9034e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0456e-05,1,2.0456e-05,2.0456e-05,2.0456e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.925e-05,1,1.925e-05,1.925e-05,1.925e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0177e-05,1,2.0177e-05,2.0177e-05,2.0177e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.016e-05,1,2.016e-05,2.016e-05,2.016e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.1409e-05,1,2.1409e-05,2.1409e-05,2.1409e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.088e-05,1,2.088e-05,2.088e-05,2.088e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,1.7867e-05,1,1.7867e-05,1.7867e-05,1.7867e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.939e-05,1,1.939e-05,1.939e-05,1.939e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0355e-05,1,2.0355e-05,2.0355e-05,2.0355e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0895e-05,1,2.0895e-05,2.0895e-05,2.0895e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0534e-05,1,2.0534e-05,2.0534e-05,2.0534e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.042e-05,1,2.042e-05,2.042e-05,2.042e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0454e-05,1,2.0454e-05,2.0454e-05,2.0454e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.092e-05,1,2.092e-05,2.092e-05,2.092e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.9171e-05,1,1.9171e-05,1.9171e-05,1.9171e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0386e-05,1,2.0386e-05,2.0386e-05,2.0386e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,2.1244e-05,1,2.1244e-05,2.1244e-05,2.1244e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.1142e-05,1,2.1142e-05,2.1142e-05,2.1142e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,1.8693e-05,1,1.8693e-05,1.8693e-05,1.8693e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0553e-05,1,2.0553e-05,2.0553e-05,2.0553e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,2.1103e-05,1,2.1103e-05,2.1103e-05,2.1103e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,14,1,14,14,14,1.6911e-05,1,1.6911e-05,1.6911e-05,1.6911e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.03e-05,1,2.03e-05,2.03e-05,2.03e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,2.4934e-05,1,2.4934e-05,2.4934e-05,2.4934e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,2.1239e-05,1,2.1239e-05,2.1239e-05,2.1239e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0913e-05,1,2.0913e-05,2.0913e-05,2.0913e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,1.8376e-05,1,1.8376e-05,1.8376e-05,1.8376e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0591e-05,1,2.0591e-05,2.0591e-05,2.0591e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,2.1035e-05,1,2.1035e-05,2.1035e-05,2.1035e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,18,1,18,18,18,1.9753e-05,1,1.9753e-05,1.9753e-05,1.9753e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0479e-05,1,2.0479e-05,2.0479e-05,2.0479e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.038e-05,1,2.038e-05,2.038e-05,2.038e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,16,1,16,16,16,1.8387e-05,1,1.8387e-05,1.8387e-05,1.8387e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,1.9084e-05,1,1.9084e-05,1.9084e-05,1.9084e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,2.2043e-05,1,2.2043e-05,2.2043e-05,2.2043e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,2.0338e-05,1,2.0338e-05,2.0338e-05,2.0338e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.9053e-05,1,1.9053e-05,1.9053e-05,1.9053e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0223e-05,1,2.0223e-05,2.0223e-05,2.0223e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0587e-05,1,2.0587e-05,2.0587e-05,2.0587e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,15,1,15,15,15,2.0018e-05,1,2.0018e-05,2.0018e-05,2.0018e-05,11,1,11,11,11,5,1,5,5,5,0,1,0,0,0
7,90,19,1,19,19,19,2.0211e-05,1,2.0211e-05,2.0211e-05,2.0211e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0415e-05,1,2.0415e-05,2.0415e-05,2.0415e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,14,1,14,14,14,1.8832e-05,1,1.8832e-05,1.8832e-05,1.8832e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,90,16,1,16,16,16,1.9689e-05,1,1.9689e-05,1.9689e-05,1.9689e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.9334e-05,1,1.9334e-05,1.9334e-05,1.9334e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0748e-05,1,2.0748e-05,2.0748e-05,2.0748e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0598e-05,1,2.0598e-05,2.0598e-05,2.0598e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0464e-05,1,2.0464e-05,2.0464e-05,2.0464e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,1.885e-05,1,1.885e-05,1.885e-05,1.885e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,21,1,21,21,21,2.0834e-05,1,2.0834e-05,2.0834e-05,2.0834e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,20,1,20,20,20,2.0402e-05,1,2.0402e-05,2.0402e-05,2.0402e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,2.1278e-05,1,2.1278e-05,2.1278e-05,2.1278e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0439e-05,1,2.0439e-05,2.0439e-05,2.0439e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0165e-05,1,2.0165e-05,2.0165e-05,2.0165e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0998e-05,1,2.0998e-05,2.0998e-05,2.0998e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.9368e-05,1,1.9368e-05,1.9368e-05,1.9368e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,17,1,17,17,17,2.1611e-05,1,2.1611e-05,2.1611e-05,2.1611e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
7,90,16,1,16,16,16,1.8184e-05,1,1.8184e-05,1.8184e-05,1.8184e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0878e-05,1,2.0878e-05,2.0878e-05,2.0878e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0751e-05,1,2.0751e-05,2.0751e-05,2.0751e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,21,1,21,21,21,2.0881e-05,1,2.0881e-05,2.0881e-05,2.0881e-05,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
7,90,17,1,17,17,17,1.8364e-05,1,1.8364e-05,1.8364e-05,1.8364e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0303e-05,1,2.0303e-05,2.0303e-05,2.0303e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,2.4759e-05,1,2.4759e-05,2.4759e-05,2.4759e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.9151e-05,1,1.9151e-05,1.9151e-05,1.9151e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0489e-05,1,2.0489e-05,2.0489e-05,2.0489e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0715e-05,1,2.0715e-05,2.0715e-05,2.0715e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,20,1,20,20,20,2.0672e-05,1,2.0672e-05,2.0672e-05,2.0672e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,1.9477e-05,1,1.9477e-05,1.9477e-05,1.9477e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0999e-05,1,2.0999e-05,2.0999e-05,2.0999e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0563e-05,1,2.0563e-05,2.0563e-05,2.0563e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,18,1,18,18,18,2.111e-05,1,2.111e-05,2.111e-05,2.111e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,18,1,18,18,18,1.919e-05,1,1.919e-05,1.919e-05,1.919e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0148e-05,1,2.0148e-05,2.0148e-05,2.0148e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,1.9043e-05,1,1.9043e-05,1.9043e-05,1.9043e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.1087e-05,1,2.1087e-05,2.1087e-05,2.1087e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0225e-05,1,2.0225e-05,2.0225e-05,2.0225e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,17,1,17,17,17,1.8844e-05,1,1.8844e-05,1.8844e-05,1.8844e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
7,90,19,1,19,19,19,2.0475e-05,1,2.0475e-05,2.0475e-05,2.0475e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.08e-05,1,2.08e-05,2.08e-05,2.08e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,20,1,20,20,20,2.0586e-05,1,2.0586e-05,2.0586e-05,2.0586e-05,8,1,8,8,8,7,1,7,7,7,0,1,0,0,0
7,90,19,1,19,19,19,2.0813e-05,1,2.0813e-05,2.0813e-05,2.0813e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
7,90,16,1,16,16,16,1.9927e-05,1,1.9927e-05,1.9927e-05,1.9927e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
7,90,18,1,18,18,18,1.9319e-05,1,1.9319e-05,1.9319e-05,1.9319e-05,8,1,8,8,8,6,1,6,6,6,0,1,0,0,0
