n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
38,90,636,1,636,636,636,0.019656,1,0.019656,0.019656,0.019656,3413,1,3413,3413,3413,19,1,19,19,19,0,1,0,0,0
38,90,627,1,627,627,627,0.0270792,1,0.0270792,0.0270792,0.0270792,5509,1,5509,5509,5509,18,1,18,18,18,0,1,0,0,0
38,90,623,1,623,623,623,0.0224743,1,0.0224743,0.0224743,0.0224743,3292,1,3292,3292,3292,18,1,18,18,18,0,1,0,0,0
38,90,627,1,627,627,627,0.013596,1,0.013596,0.013596,0.013596,2192,1,2192,2192,2192,19,1,19,19,19,0,1,0,0,0
38,90,622,1,622,622,622,0.0158914,1,0.0158914,0.0158914,0.0158914,2216,1,2216,2216,2216,19,1,19,19,19,0,1,0,0,0
38,90,624,1,624,624,624,0.0261784,1,0.0261784,0.0261784,0.0261784,4794,1,4794,4794,4794,17,1,17,17,17,0,1,0,0,0
38,90,629,1,629,629,629,0.0192634,1,0.0192634,0.0192634,0.0192634,2842,1,2842,2842,2842,19,1,19,19,19,0,1,0,0,0
38,90,628,1,628,628,628,0.0112124,1,0.0112124,0.0112124,0.0112124,1621,1,1621,1621,1621,20,1,20,20,20,0,1,0,0,0
38,90,625,1,625,625,625,0.00495737,1,0.00495737,0.00495737,0.00495737,449,1,449,449,449,22,1,22,22,22,0,1,0,0,0
38,90,633,1,633,633,633,0.0134713,1,0.0134713,0.0134713,0.0134713,1459,1,1459,1459,1459,21,1,21,21,21,0,1,0,0,0
38,90,624,1,624,624,624,0.0201658,1,0.0201658,0.0201658,0.0201658,3397,1,3397,3397,3397,18,1,18,18,18,0,1,0,0,0
38,90,625,1,625,625,625,0.0177628,1,0.0177628,0.0177628,0.0177628,3094,1,3094,3094,3094,18,1,18,18,18,0,1,0,0,0
38,90,628,1,628,628,628,0.0306994,1,0.0306994,0.0306994,0.0306994,4984,1,4984,4984,4984,18,1,18,18,18,0,1,0,0,0
38,90,632,1,632,632,632,0.017329,1,0.017329,0.017329,0.017329,2407,1,2407,2407,2407,20,1,20,20,20,0,1,0,0,0
38,90,622,1,622,622,622,0.0159299,1,0.0159299,0.0159299,0.0159299,2425,1,2425,2425,2425,18,1,18,18,18,0,1,0,0,0
38,90,633,1,633,633,633,0.0134351,1,0.0134351,0.0134351,0.0134351,1920,1,1920,1920,1920,20,1,20,20,20,0,1,0,0,0
38,90,631,1,631,631,631,0.0123843,1,0.0123843,0.0123843,0.0123843,1690,1,1690,1690,1690,20,1,20,20,20,0,1,0,0,0
38,90,617,1,617,617,617,0.0165884,1,0.0165884,0.0165884,0.0165884,2260,1,2260,2260,2260,18,1,18,18,18,0,1,0,0,0
38,90,622,1,622,622,622,0.0406531,1,0.0406531,0.0406531,0.0406531,9473,1,9473,9473,9473,16,1,16,16,16,0,1,0,0,0
38,90,637,1,637,637,637,0.0130732,1,0.0130732,0.0130732,0.0130732,1962,1,1962,1962,1962,20,1,20,20,20,0,1,0,0,0
38,90,644,1,644,644,644,0.0215826,1,0.0215826,0.0215826,0.0215826,3692,1,3692,3692,3692,20,1,20,20,20,0,1,0,0,0
38,90,632,1,632,632,632,0.0261581,1,0.0261581,0.0261581,0.0261581,3773,1,3773,3773,3773,19,1,19,19,19,0,1,0,0,0
38,90,649,1,649,649,649,0.0179971,1,0.0179971,0.0179971,0.0179971,3117,1,3117,3117,3117,21,1,21,21,21,0,1,0,0,0
38,90,641,1,641,641,641,0.0110612,1,0.0110612,0.0110612,0.0110612,1488,1,1488,1488,1488,21,1,21,21,21,0,1,0,0,0
38,90,649,1,649,649,649,0.0126692,1,0.0126692,0.0126692,0.0126692,1818,1,1818,1818,1818,22,1,22,22,22,0,1,0,0,0
38,90,637,1,637,637,637,0.0397771,1,0.0397771,0.0397771,0.0397771,7576,1,7576,7576,7576,18,1,18,18,18,0,1,0,0,0
38,90,627,1,627,627,627,0.0176822,1,0.0176822,0.0176822,0.0176822,3921,1,3921,3921,3921,18,1,18,18,18,0,1,0,0,0
38,90,645,1,645,645,645,0.0147492,1,0.0147492,0.0147492,0.0147492,1981,1,1981,1981,1981,21,1,21,21,21,0,1,0,0,0
38,90,636,1,636,636,636,0.0140291,1,0.0140291,0.0140291,0.0140291,2195,1,2195,2195,2195,20,1,20,20,20,0,1,0,0,0
38,90,631,1,631,631,631,0.0169533,1,0.0169533,0.0169533,0.0169533,1947,1,1947,1947,1947,20,1,20,20,20,0,1,0,0,0
38,90,639,1,639,639,639,0.029292,1,0.029292,0.029292,0.029292,5288,1,5288,5288,5288,19,1,19,19,19,0,1,0,0,0
38,90,631,1,631,631,631,0.0199291,1,0.0199291,0.0199291,0.0199291,3313,1,3313,3313,3313,19,1,19,19,19,0,1,0,0,0
38,90,627,1,627,627,627,0.0104017,1,0.0104017,0.0104017,0.0104017,1364,1,1364,1364,1364,20,1,20,20,20,0,1,0,0,0
38,90,631,1,631,631,631,0.0331375,1,0.0331375,0.0331375,0.0331375,5476,1,5476,5476,5476,18,1,18,18,18,0,1,0,0,0
38,90,638,1,638,638,638,0.0130298,1,0.0130298,0.0130298,0.0130298,1606,1,1606,1606,1606,21,1,21,21,21,0,1,0,0,0
38,90,646,1,646,646,646,0.0204091,1,0.0204091,0.0204091,0.0204091,4059,1,4059,4059,4059,20,1,20,20,20,0,1,0,0,0
38,90,636,1,636,636,636,0.0137493,1,0.0137493,0.0137493,0.0137493,1558,1,1558,1558,1558,21,1,21,21,21,0,1,0,0,0
38,90,643,1,643,643,643,0.0147103,1,0.0147103,0.0147103,0.0147103,2780,1,2780,2780,2780,20,1,20,20,20,0,1,0,0,0
38,90,626,1,626,626,626,0.0154614,1,0.0154614,0.0154614,0.0154614,1765,1,1765,1765,1765,20,1,20,20,20,0,1,0,0,0
38,90,634,1,634,634,634,0.0160498,1,0.0160498,0.0160498,0.0160498,2565,1,2565,2565,2565,20,1,20,20,20,0,1,0,0,0
38,90,620,1,620,620,620,0.0138512,1,0.0138512,0.0138512,0.0138512,1650,1,1650,1650,1650,19,1,19,19,19,0,1,0,0,0
38,90,629,1,629,629,629,0.0191614,1,0.0191614,0.0191614,0.0191614,2723,1,2723,2723,2723,19,1,19,19,19,0,1,0,0,0
38,90,635,1,635,635,635,0.0229139,1,0.0229139,0.0229139,0.0229139,3292,1,3292,3292,3292,19,1,19,19,19,0,1,0,0,0
38,90,638,1,638,638,638,0.0135244,1,0.0135244,0.0135244,0.0135244,2418,1,2418,2418,2418,20,1,20,20,20,0,1,0,0,0
38,90,626,1,626,626,626,0.0218654,1,0.0218654,0.0218654,0.0218654,3408,1,3408,3408,3408,18,1,18,18,18,0,1,0,0,0
38,90,636,1,636,636,636,0.0261046,1,0.0261046,0.0261046,0.0261046,3868,1,3868,3868,3868,19,1,19,19,19,0,1,0,0,0
38,90,649,1,649,649,649,0.0178558,1,0.0178558,0.0178558,0.0178558,4316,1,4316,4316,4316,20,1,20,20,20,0,1,0,0,0
38,90,645,1,645,645,645,0.0129243,1,0.0129243,0.0129243,0.0129243,1493,1,1493,1493,1493,22,1,22,22,22,0,1,0,0,0
38,90,639,1,639,639,639,0.0383444,1,0.0383444,0.0383444,0.0383444,7023,1,7023,7023,7023,19,1,19,19,19,0,1,0,0,0
38,90,643,1,643,643,643,0.0080257,1,0.0080257,0.0080257,0.0080257,731,1,731,731,731,23,1,23,23,23,0,1,0,0,0
38,90,624,1,624,624,624,0.0271481,1,0.0271481,0.0271481,0.0271481,6550,1,6550,6550,6550,17,1,17,17,17,0,1,0,0,0
38,90,625,1,625,625,625,0.0199564,1,0.0199564,0.0199564,0.0199564,3708,1,3708,3708,3708,18,1,18,18,18,0,1,0,0,0
38,90,632,1,632,632,632,0.0223616,1,0.0223616,0.0223616,0.0223616,3772,1,3772,3772,3772,19,1,19,19,19,0,1,0,0,0
38,90,632,1,632,632,632,0.0108782,1,0.0108782,0.0108782,0.0108782,1741,1,1741,1741,1741,20,1,20,20,20,0,1,0,0,0
38,90,639,1,639,639,639,0.0362123,1,0.0362123,0.0362123,0.0362123,7593,1,7593,7593,7593,18,1,18,18,18,0,1,0,0,0
38,90,620,1,620,620,620,0.0166556,1,0.0166556,0.0166556,0.0166556,2923,1,2923,2923,2923,18,1,18,18,18,0,1,0,0,0
38,90,640,1,640,640,640,0.0197263,1,0.0197263,0.0197263,0.0197263,2751,1,2751,2751,2751,20,1,20,20,20,0,1,0,0,0
38,90,628,1,628,628,628,0.00946092,1,0.00946092,0.00946092,0.00946092,1268,1,1268,1268,1268,20,1,20,20,20,0,1,0,0,0
38,90,634,1,634,634,634,0.0221637,1,0.0221637,0.0221637,0.0221637,3716,1,3716,3716,3716,19,1,19,19,19,0,1,0,0,0
38,90,650,1,650,650,650,0.0162463,1,0.0162463,0.0162463,0.0162463,3059,1,3059,3059,3059,21,1,21,21,21,0,1,0,0,0
38,90,635,1,635,635,635,0.0159274,1,0.0159274,0.0159274,0.0159274,2915,1,2915,2915,2915,19,1,19,19,19,0,1,0,0,0
38,90,631,1,631,631,631,0.014021,1,0.014021,0.014021,0.014021,1658,1,1658,1658,1658,20,1,20,20,20,0,1,0,0,0
