n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
12,60,39,1,39,39,39,5.1561e-05,1,5.1561e-05,5.1561e-05,5.1561e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,8.1257e-05,1,8.1257e-05,8.1257e-05,8.1257e-05,36,1,36,36,36,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,5.555e-05,1,5.555e-05,5.555e-05,5.555e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,6.3257e-05,1,6.3257e-05,6.3257e-05,6.3257e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,60,46,1,46,46,46,7.0663e-05,1,7.0663e-05,7.0663e-05,7.0663e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,5.7165e-05,1,5.7165e-05,5.7165e-05,5.7165e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,7.5042e-05,1,7.5042e-05,7.5042e-05,7.5042e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,60,34,1,34,34,34,5.6054e-05,1,5.6054e-05,5.6054e-05,5.6054e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,6.5787e-05,1,6.5787e-05,6.5787e-05,6.5787e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,5.776e-05,1,5.776e-05,5.776e-05,5.776e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
12,60,42,1,42,42,42,5.1891e-05,1,5.1891e-05,5.1891e-05,5.1891e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
12,60,35,1,35,35,35,5.0315e-05,1,5.0315e-05,5.0315e-05,5.0315e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,4.9539e-05,1,4.9539e-05,4.9539e-05,4.9539e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
12,60,34,1,34,34,34,3.8399e-05,1,3.8399e-05,3.8399e-05,3.8399e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,5.631e-05,1,5.631e-05,5.631e-05,5.631e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,5.739e-05,1,5.739e-05,5.739e-05,5.739e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,5.668e-05,1,5.668e-05,5.668e-05,5.668e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
12,60,35,1,35,35,35,5.5073e-05,1,5.5073e-05,5.5073e-05,5.5073e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,60,34,1,34,34,34,5.0872e-05,1,5.0872e-05,5.0872e-05,5.0872e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,7.6738e-05,1,7.6738e-05,7.6738e-05,7.6738e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,5.567e-05,1,5.567e-05,5.567e-05,5.567e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,6.1386e-05,1,6.1386e-05,6.1386e-05,6.1386e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,5.3596e-05,1,5.3596e-05,5.3596e-05,5.3596e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,4.7318e-05,1,4.7318e-05,4.7318e-05,4.7318e-05,15,1,15,15,15,7,1,7,7,7,0,1,0,0,0
12,60,38,1,38,38,38,6.2009e-05,1,6.2009e-05,6.2009e-05,6.2009e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,4.0615e-05,1,4.0615e-05,4.0615e-05,4.0615e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
12,60,46,1,46,46,46,7.5021e-05,1,7.5021e-05,7.5021e-05,7.5021e-05,34,1,34,34,34,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,5.983e-05,1,5.983e-05,5.983e-05,5.983e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,60,49,1,49,49,49,8.6199e-05,1,8.6199e-05,8.6199e-05,8.6199e-05,32,1,32,32,32,7,1,7,7,7,0,1,0,0,0
12,60,39,1,39,39,39,5.5254e-05,1,5.5254e-05,5.5254e-05,5.5254e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,6.6141e-05,1,6.6141e-05,6.6141e-05,6.6141e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,5.2355e-05,1,5.2355e-05,5.2355e-05,5.2355e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,60,35,1,35,35,35,6.0097e-05,1,6.0097e-05,6.0097e-05,6.0097e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,4.8934e-05,1,4.8934e-05,4.8934e-05,4.8934e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,5.2933e-05,1,5.2933e-05,5.2933e-05,5.2933e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,5.3182e-05,1,5.3182e-05,5.3182e-05,5.3182e-05,17,1,17,17,17,7,1,7,7,7,0,1,0,0,0
12,60,41,1,41,41,41,6.6617e-05,1,6.6617e-05,6.6617e-05,6.6617e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,6.1485e-05,1,6.1485e-05,6.1485e-05,6.1485e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,5.9061e-05,1,5.9061e-05,5.9061e-05,5.9061e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,5.1593e-05,1,5.1593e-05,5.1593e-05,5.1593e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,60,38,1,38,38,38,6.1e-05,1,6.1e-05,6.1e-05,6.1e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
12,60,44,1,44,44,44,7.3877e-05,1,7.3877e-05,7.3877e-05,7.3877e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,6.0052e-05,1,6.0052e-05,6.0052e-05,6.0052e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,5.2212e-05,1,5.2212e-05,5.2212e-05,5.2212e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,6.4139e-05,1,6.4139e-05,6.4139e-05,6.4139e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,6.7643e-05,1,6.7643e-05,6.7643e-05,6.7643e-05,23,1,23,23,23,7,1,7,7,7,0,1,0,0,0
12,60,38,1,38,38,38,4.2164e-05,1,4.2164e-05,4.2164e-05,4.2164e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
12,60,37,1,37,37,37,5.5854e-05,1,5.5854e-05,5.5854e-05,5.5854e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,5.2784e-05,1,5.2784e-05,5.2784e-05,5.2784e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,5.6381e-05,1,5.6381e-05,5.6381e-05,5.6381e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,6.4482e-05,1,6.4482e-05,6.4482e-05,6.4482e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,5.4063e-05,1,5.4063e-05,5.4063e-05,5.4063e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
12,60,38,1,38,38,38,6.0825e-05,1,6.0825e-05,6.0825e-05,6.0825e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,6.5705e-05,1,6.5705e-05,6.5705e-05,6.5705e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,6.9373e-05,1,6.9373e-05,6.9373e-05,6.9373e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
12,60,37,1,37,37,37,4.3421e-05,1,4.3421e-05,4.3421e-05,4.3421e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,5.7546e-05,1,5.7546e-05,5.7546e-05,5.7546e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,6.8651e-05,1,6.8651e-05,6.8651e-05,6.8651e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,5.8194e-05,1,5.8194e-05,5.8194e-05,5.8194e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,7.3105e-05,1,7.3105e-05,7.3105e-05,7.3105e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,7.9142e-05,1,7.9142e-05,7.9142e-05,7.9142e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
12,60,35,1,35,35,35,5.2397e-05,1,5.2397e-05,5.2397e-05,5.2397e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
12,60,39,1,39,39,39,5.2678e-05,1,5.2678e-05,5.2678e-05,5.2678e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,6.0301e-05,1,6.0301e-05,6.0301e-05,6.0301e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,60,29,1,29,29,29,3.8586e-05,1,3.8586e-05,3.8586e-05,3.8586e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,4.5068e-05,1,4.5068e-05,4.5068e-05,4.5068e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,8.2293e-05,1,8.2293e-05,8.2293e-05,8.2293e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,7.2583e-05,1,7.2583e-05,7.2583e-05,7.2583e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,6.3487e-05,1,6.3487e-05,6.3487e-05,6.3487e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,6.2338e-05,1,6.2338e-05,6.2338e-05,6.2338e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,4.3572e-05,1,4.3572e-05,4.3572e-05,4.3572e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
12,60,44,1,44,44,44,6.8287e-05,1,6.8287e-05,6.8287e-05,6.8287e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,7.1314e-05,1,7.1314e-05,7.1314e-05,7.1314e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,4.2628e-05,1,4.2628e-05,4.2628e-05,4.2628e-05,13,1,13,13,13,7,1,7,7,7,0,1,0,0,0
12,60,35,1,35,35,35,3.9781e-05,1,3.9781e-05,3.9781e-05,3.9781e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
12,60,39,1,39,39,39,4.772e-05,1,4.772e-05,4.772e-05,4.772e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
12,60,34,1,34,34,34,6.1569e-05,1,6.1569e-05,6.1569e-05,6.1569e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,60,45,1,45,45,45,5.4307e-05,1,5.4307e-05,5.4307e-05,5.4307e-05,20,1,20,20,20,7,1,7,7,7,0,1,0,0,0
12,60,41,1,41,41,41,5.998e-05,1,5.998e-05,5.998e-05,5.998e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,5.7274e-05,1,5.7274e-05,5.7274e-05,5.7274e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,60,34,1,34,34,34,5.2598e-05,1,5.2598e-05,5.2598e-05,5.2598e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
12,60,38,1,38,38,38,6.3918e-05,1,6.3918e-05,6.3918e-05,6.3918e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,8.1093e-05,1,8.1093e-05,8.1093e-05,8.1093e-05,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,5.782e-05,1,5.782e-05,5.782e-05,5.782e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,60,40,1,40,40,40,6.1183e-05,1,6.1183e-05,6.1183e-05,6.1183e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,5.5358e-05,1,5.5358e-05,5.5358e-05,5.5358e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,5.8918e-05,1,5.8918e-05,5.8918e-05,5.8918e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,5.6546e-05,1,5.6546e-05,5.6546e-05,5.6546e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,6.8691e-05,1,6.8691e-05,6.8691e-05,6.8691e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,34,1,34,34,34,5.1547e-05,1,5.1547e-05,5.1547e-05,5.1547e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
12,60,45,1,45,45,45,7.3504e-05,1,7.3504e-05,7.3504e-05,7.3504e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,6.3681e-05,1,6.3681e-05,6.3681e-05,6.3681e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,60,43,1,43,43,43,6.4892e-05,1,6.4892e-05,6.4892e-05,6.4892e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,44,1,44,44,44,6.7577e-05,1,6.7577e-05,6.7577e-05,6.7577e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,4.6834e-05,1,4.6834e-05,4.6834e-05,4.6834e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
12,60,36,1,36,36,36,6.3475e-05,1,6.3475e-05,6.3475e-05,6.3475e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
12,60,42,1,42,42,42,6.0604e-05,1,6.0604e-05,6.0604e-05,6.0604e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
12,60,37,1,37,37,37,5.4466e-05,1,5.4466e-05,5.4466e-05,5.4466e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,8.1435e-05,1,8.1435e-05,8.1435e-05,8.1435e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,6.8802e-05,1,6.8802e-05,6.8802e-05,6.8802e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
12,60,45,1,45,45,45,5.7572e-05,1,5.7572e-05,5.7572e-05,5.7572e-05,21,1,21,21,21,7,1,7,7,7,0,1,0,0,0
12,60,38,1,38,38,38,5.4244e-05,1,5.4244e-05,5.4244e-05,5.4244e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
12,60,41,1,41,41,41,6.3627e-05,1,6.3627e-05,6.3627e-05,6.3627e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
12,60,34,1,34,34,34,5.5426e-05,1,5.5426e-05,5.5426e-05,5.5426e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,60,43,1,43,43,43,5.8931e-05,1,5.8931e-05,5.8931e-05,5.8931e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
12,60,42,1,42,42,42,6.0084e-05,1,6.0084e-05,6.0084e-05,6.0084e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
12,60,40,1,40,40,40,7.0002e-05,1,7.0002e-05,7.0002e-05,7.0002e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
12,60,36,1,36,36,36,5.533e-05,1,5.533e-05,5.533e-05,5.533e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
12,60,41,1,41,41,41,6.3041e-05,1,6.3041e-05,6.3041e-05,6.3041e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
