n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
24,10,26,1,26,26,26,8.9848e-05,1,8.9848e-05,8.9848e-05,8.9848e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,9.4805e-05,1,9.4805e-05,9.4805e-05,9.4805e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,9.7373e-05,1,9.7373e-05,9.7373e-05,9.7373e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,9.765e-05,1,9.765e-05,9.765e-05,9.765e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,0.000101389,1,0.000101389,0.000101389,0.000101389,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,9.6191e-05,1,9.6191e-05,9.6191e-05,9.6191e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,9.8916e-05,1,9.8916e-05,9.8916e-05,9.8916e-05,37,1,37,37,37,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,9.0191e-05,1,9.0191e-05,9.0191e-05,9.0191e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
24,10,33,1,33,33,33,0.000107265,1,0.000107265,0.000107265,0.000107265,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,17,1,17,17,17,9.1495e-05,1,9.1495e-05,9.1495e-05,9.1495e-05,27,1,27,27,27,3,1,3,3,3,0,1,0,0,0
24,10,29,1,29,29,29,0.000106386,1,0.000106386,0.000106386,0.000106386,43,1,43,43,43,3,1,3,3,3,0,1,0,0,0
24,10,34,1,34,34,34,0.000103577,1,0.000103577,0.000103577,0.000103577,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,0.000105622,1,0.000105622,0.000105622,0.000105622,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,9.2256e-05,1,9.2256e-05,9.2256e-05,9.2256e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,0.000102678,1,0.000102678,0.000102678,0.000102678,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,36,1,36,36,36,0.000114352,1,0.000114352,0.000114352,0.000114352,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
24,10,33,1,33,33,33,0.000105626,1,0.000105626,0.000105626,0.000105626,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,0.00010119,1,0.00010119,0.00010119,0.00010119,41,1,41,41,41,3,1,3,3,3,0,1,0,0,0
24,10,32,1,32,32,32,0.00010356,1,0.00010356,0.00010356,0.00010356,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,0.000102097,1,0.000102097,0.000102097,0.000102097,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,35,1,35,35,35,0.000113526,1,0.000113526,0.000113526,0.000113526,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,9.4102e-05,1,9.4102e-05,9.4102e-05,9.4102e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,0.000104278,1,0.000104278,0.000104278,0.000104278,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,9.9881e-05,1,9.9881e-05,9.9881e-05,9.9881e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,0.000102349,1,0.000102349,0.000102349,0.000102349,39,1,39,39,39,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,9.9227e-05,1,9.9227e-05,9.9227e-05,9.9227e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,9.2698e-05,1,9.2698e-05,9.2698e-05,9.2698e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,9.8851e-05,1,9.8851e-05,9.8851e-05,9.8851e-05,38,1,38,38,38,3,1,3,3,3,0,1,0,0,0
24,10,24,1,24,24,24,0.000100044,1,0.000100044,0.000100044,0.000100044,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,9.2439e-05,1,9.2439e-05,9.2439e-05,9.2439e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,27,1,27,27,27,9.6154e-05,1,9.6154e-05,9.6154e-05,9.6154e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,0.000102943,1,0.000102943,0.000102943,0.000102943,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,9.1401e-05,1,9.1401e-05,9.1401e-05,9.1401e-05,25,1,25,25,25,4,1,4,4,4,0,1,0,0,0
24,10,35,1,35,35,35,0.00010081,1,0.00010081,0.00010081,0.00010081,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,21,1,21,21,21,9.6777e-05,1,9.6777e-05,9.6777e-05,9.6777e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
24,10,26,1,26,26,26,0.00010551,1,0.00010551,0.00010551,0.00010551,42,1,42,42,42,3,1,3,3,3,0,1,0,0,0
24,10,28,1,28,28,28,0.000102517,1,0.000102517,0.000102517,0.000102517,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,0.000108691,1,0.000108691,0.000108691,0.000108691,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,9.6893e-05,1,9.6893e-05,9.6893e-05,9.6893e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,0.000109836,1,0.000109836,0.000109836,0.000109836,45,1,45,45,45,3,1,3,3,3,0,1,0,0,0
24,10,23,1,23,23,23,9.4155e-05,1,9.4155e-05,9.4155e-05,9.4155e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,9.6482e-05,1,9.6482e-05,9.6482e-05,9.6482e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,0.000104481,1,0.000104481,0.000104481,0.000104481,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,9.8748e-05,1,9.8748e-05,9.8748e-05,9.8748e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,20,1,20,20,20,9.5054e-05,1,9.5054e-05,9.5054e-05,9.5054e-05,35,1,35,35,35,3,1,3,3,3,0,1,0,0,0
24,10,25,1,25,25,25,9.6999e-05,1,9.6999e-05,9.6999e-05,9.6999e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
24,10,20,1,20,20,20,0.000133028,1,0.000133028,0.000133028,0.000133028,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,0.000105801,1,0.000105801,0.000105801,0.000105801,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
24,10,35,1,35,35,35,0.000111173,1,0.000111173,0.000111173,0.000111173,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
24,10,35,1,35,35,35,0.000105541,1,0.000105541,0.000105541,0.000105541,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
24,10,30,1,30,30,30,9.9568e-05,1,9.9568e-05,9.9568e-05,9.9568e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,34,1,34,34,34,0.000107317,1,0.000107317,0.000107317,0.000107317,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
24,10,28,1,28,28,28,9.5909e-05,1,9.5909e-05,9.5909e-05,9.5909e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
24,10,31,1,31,31,31,0.000102454,1,0.000102454,0.000102454,0.000102454,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
24,10,24,1,24,24,24,9.8228e-05,1,9.8228e-05,9.8228e-05,9.8228e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
24,10,26,1,26,26,26,9.8478e-05,1,9.8478e-05,9.8478e-05,9.8478e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
24,10,25,1,25,25,25,9.9496e-05,1,9.9496e-05,9.9496e-05,9.9496e-05,36,1,36,36,36,3,1,3,3,3,0,1,0,0,0
24,10,30,1,30,30,30,9.2822e-05,1,9.2822e-05,9.2822e-05,9.2822e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
24,10,29,1,29,29,29,0.000102933,1,0.000102933,0.000102933,0.000102933,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
24,10,33,1,33,33,33,0.00010453,1,0.00010453,0.00010453,0.00010453,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
24,10,32,1,32,32,32,0.000101481,1,0.000101481,0.000101481,0.000101481,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
