n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
33,50,261,1,261,261,261,0.000717856,1,0.000717856,0.000717856,0.000717856,154,1,154,154,154,9,1,9,9,9,0,1,0,0,0
33,50,265,1,265,265,265,0.000962288,1,0.000962288,0.000962288,0.000962288,279,1,279,279,279,7,1,7,7,7,0,1,0,0,0
33,50,253,1,253,253,253,0.000834172,1,0.000834172,0.000834172,0.000834172,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
33,50,271,1,271,271,271,0.00101716,1,0.00101716,0.00101716,0.00101716,275,1,275,275,275,8,1,8,8,8,0,1,0,0,0
33,50,254,1,254,254,254,0.000845323,1,0.000845323,0.000845323,0.000845323,251,1,251,251,251,7,1,7,7,7,0,1,0,0,0
33,50,272,1,272,272,272,0.00120989,1,0.00120989,0.00120989,0.00120989,336,1,336,336,336,7,1,7,7,7,0,1,0,0,0
33,50,261,1,261,261,261,0.000994976,1,0.000994976,0.000994976,0.000994976,303,1,303,303,303,7,1,7,7,7,0,1,0,0,0
33,50,258,1,258,258,258,0.000906889,1,0.000906889,0.000906889,0.000906889,268,1,268,268,268,7,1,7,7,7,0,1,0,0,0
33,50,241,1,241,241,241,0.000813298,1,0.000813298,0.000813298,0.000813298,222,1,222,222,222,7,1,7,7,7,0,1,0,0,0
33,50,262,1,262,262,262,0.000977333,1,0.000977333,0.000977333,0.000977333,302,1,302,302,302,7,1,7,7,7,0,1,0,0,0
33,50,266,1,266,266,266,0.000994932,1,0.000994932,0.000994932,0.000994932,296,1,296,296,296,7,1,7,7,7,0,1,0,0,0
33,50,268,1,268,268,268,0.0011172,1,0.0011172,0.0011172,0.0011172,331,1,331,331,331,7,1,7,7,7,0,1,0,0,0
