n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,80,968,1,968,968,968,0.0577834,1,0.0577834,0.0577834,0.0577834,8996,1,8996,8996,8996,15,1,15,15,15,0,1,0,0,0
50,80,975,1,975,975,975,0.0447593,1,0.0447593,0.0447593,0.0447593,6773,1,6773,6773,6773,16,1,16,16,16,0,1,0,0,0
50,80,963,1,963,963,963,0.0535559,1,0.0535559,0.0535559,0.0535559,8836,1,8836,8836,8836,15,1,15,15,15,0,1,0,0,0
50,80,979,1,979,979,979,0.0454779,1,0.0454779,0.0454779,0.0454779,5783,1,5783,5783,5783,17,1,17,17,17,0,1,0,0,0
50,80,990,1,990,990,990,0.0666523,1,0.0666523,0.0666523,0.0666523,10875,1,10875,10875,10875,16,1,16,16,16,0,1,0,0,0
50,80,966,1,966,966,966,0.0544377,1,0.0544377,0.0544377,0.0544377,8975,1,8975,8975,8975,15,1,15,15,15,0,1,0,0,0
50,80,1002,1,1002,1002,1002,0.0626004,1,0.0626004,0.0626004,0.0626004,8877,1,8877,8877,8877,17,1,17,17,17,0,1,0,0,0
50,80,985,1,985,985,985,0.0464976,1,0.0464976,0.0464976,0.0464976,5932,1,5932,5932,5932,17,1,17,17,17,0,1,0,0,0
50,80,959,1,959,959,959,0.0518165,1,0.0518165,0.0518165,0.0518165,7743,1,7743,7743,7743,15,1,15,15,15,0,1,0,0,0
50,80,966,1,966,966,966,0.0398326,1,0.0398326,0.0398326,0.0398326,5792,1,5792,5792,5792,16,1,16,16,16,0,1,0,0,0
50,80,972,1,972,972,972,0.0610601,1,0.0610601,0.0610601,0.0610601,9596,1,9596,9596,9596,15,1,15,15,15,0,1,0,0,0
50,80,961,1,961,961,961,0.0498691,1,0.0498691,0.0498691,0.0498691,7347,1,7347,7347,7347,15,1,15,15,15,0,1,0,0,0
50,80,962,1,962,962,962,0.0400674,1,0.0400674,0.0400674,0.0400674,5926,1,5926,5926,5926,16,1,16,16,16,0,1,0,0,0
50,80,976,1,976,976,976,0.0502328,1,0.0502328,0.0502328,0.0502328,7688,1,7688,7688,7688,16,1,16,16,16,0,1,0,0,0
50,80,992,1,992,992,992,0.048082,1,0.048082,0.048082,0.048082,5895,1,5895,5895,5895,18,1,18,18,18,0,1,0,0,0
50,80,1001,1,1001,1001,1001,0.0783739,1,0.0783739,0.0783739,0.0783739,12530,1,12530,12530,12530,16,1,16,16,16,0,1,0,0,0
50,80,985,1,985,985,985,0.0454304,1,0.0454304,0.0454304,0.0454304,5722,1,5722,5722,5722,17,1,17,17,17,0,1,0,0,0
50,80,1000,1,1000,1000,1000,0.0718152,1,0.0718152,0.0718152,0.0718152,12699,1,12699,12699,12699,16,1,16,16,16,0,1,0,0,0
50,80,974,1,974,974,974,0.0401305,1,0.0401305,0.0401305,0.0401305,5288,1,5288,5288,5288,17,1,17,17,17,0,1,0,0,0
50,80,980,1,980,980,980,0.0728496,1,0.0728496,0.0728496,0.0728496,12354,1,12354,12354,12354,15,1,15,15,15,0,1,0,0,0
50,80,966,1,966,966,966,0.0585017,1,0.0585017,0.0585017,0.0585017,9350,1,9350,9350,9350,15,1,15,15,15,0,1,0,0,0
50,80,972,1,972,972,972,0.0510842,1,0.0510842,0.0510842,0.0510842,7924,1,7924,7924,7924,16,1,16,16,16,0,1,0,0,0
50,80,1011,1,1011,1011,1011,0.0595075,1,0.0595075,0.0595075,0.0595075,7347,1,7347,7347,7347,19,1,19,19,19,0,1,0,0,0
50,80,966,1,966,966,966,0.0503183,1,0.0503183,0.0503183,0.0503183,7786,1,7786,7786,7786,15,1,15,15,15,0,1,0,0,0
50,80,963,1,963,963,963,0.0456396,1,0.0456396,0.0456396,0.0456396,7387,1,7387,7387,7387,16,1,16,16,16,0,1,0,0,0
50,80,998,1,998,998,998,0.0672681,1,0.0672681,0.0672681,0.0672681,8942,1,8942,8942,8942,17,1,17,17,17,0,1,0,0,0
50,80,988,1,988,988,988,0.0669781,1,0.0669781,0.0669781,0.0669781,9781,1,9781,9781,9781,16,1,16,16,16,0,1,0,0,0
50,80,966,1,966,966,966,0.0538801,1,0.0538801,0.0538801,0.0538801,8407,1,8407,8407,8407,15,1,15,15,15,0,1,0,0,0
50,80,977,1,977,977,977,0.0779401,1,0.0779401,0.0779401,0.0779401,15104,1,15104,15104,15104,15,1,15,15,15,0,1,0,0,0
50,80,973,1,973,973,973,0.0638755,1,0.0638755,0.0638755,0.0638755,9897,1,9897,9897,9897,15,1,15,15,15,0,1,0,0,0
50,80,1008,1,1008,1008,1008,0.0717901,1,0.0717901,0.0717901,0.0717901,9966,1,9966,9966,9966,17,1,17,17,17,0,1,0,0,0
50,80,992,1,992,992,992,0.0692782,1,0.0692782,0.0692782,0.0692782,9868,1,9868,9868,9868,16,1,16,16,16,0,1,0,0,0
50,80,969,1,969,969,969,0.0552161,1,0.0552161,0.0552161,0.0552161,8633,1,8633,8633,8633,15,1,15,15,15,0,1,0,0,0
50,80,995,1,995,995,995,0.0535148,1,0.0535148,0.0535148,0.0535148,6915,1,6915,6915,6915,17,1,17,17,17,0,1,0,0,0
50,80,955,1,955,955,955,0.0456645,1,0.0456645,0.0456645,0.0456645,7103,1,7103,7103,7103,15,1,15,15,15,0,1,0,0,0
50,80,996,1,996,996,996,0.0491232,1,0.0491232,0.0491232,0.0491232,6133,1,6133,6133,6133,18,1,18,18,18,0,1,0,0,0
50,80,978,1,978,978,978,0.0635888,1,0.0635888,0.0635888,0.0635888,11123,1,11123,11123,11123,15,1,15,15,15,0,1,0,0,0
50,80,951,1,951,951,951,0.0481627,1,0.0481627,0.0481627,0.0481627,8219,1,8219,8219,8219,14,1,14,14,14,0,1,0,0,0
50,80,977,1,977,977,977,0.0668739,1,0.0668739,0.0668739,0.0668739,11184,1,11184,11184,11184,15,1,15,15,15,0,1,0,0,0
50,80,975,1,975,975,975,0.057046,1,0.057046,0.057046,0.057046,8584,1,8584,8584,8584,16,1,16,16,16,0,1,0,0,0
50,80,1006,1,1006,1006,1006,0.0847823,1,0.0847823,0.0847823,0.0847823,13776,1,13776,13776,13776,16,1,16,16,16,0,1,0,0,0
50,80,995,1,995,995,995,0.0619704,1,0.0619704,0.0619704,0.0619704,8129,1,8129,8129,8129,17,1,17,17,17,0,1,0,0,0
50,80,951,1,951,951,951,0.051833,1,0.051833,0.051833,0.051833,8906,1,8906,8906,8906,14,1,14,14,14,0,1,0,0,0
50,80,994,1,994,994,994,0.0565719,1,0.0565719,0.0565719,0.0565719,8076,1,8076,8076,8076,17,1,17,17,17,0,1,0,0,0
50,80,1008,1,1008,1008,1008,0.0806718,1,0.0806718,0.0806718,0.0806718,11510,1,11510,11510,11510,17,1,17,17,17,0,1,0,0,0
50,80,971,1,971,971,971,0.0577755,1,0.0577755,0.0577755,0.0577755,9182,1,9182,9182,9182,15,1,15,15,15,0,1,0,0,0
50,80,1017,1,1017,1017,1017,0.0897616,1,0.0897616,0.0897616,0.0897616,12188,1,12188,12188,12188,17,1,17,17,17,0,1,0,0,0
50,80,985,1,985,985,985,0.0759006,1,0.0759006,0.0759006,0.0759006,12922,1,12922,12922,12922,16,1,16,16,16,0,1,0,0,0
50,80,956,1,956,956,956,0.0424534,1,0.0424534,0.0424534,0.0424534,6877,1,6877,6877,6877,15,1,15,15,15,0,1,0,0,0
50,80,986,1,986,986,986,0.0707845,1,0.0707845,0.0707845,0.0707845,13065,1,13065,13065,13065,15,1,15,15,15,0,1,0,0,0
50,80,986,1,986,986,986,0.0682064,1,0.0682064,0.0682064,0.0682064,10434,1,10434,10434,10434,16,1,16,16,16,0,1,0,0,0
50,80,973,1,973,973,973,0.0652825,1,0.0652825,0.0652825,0.0652825,10321,1,10321,10321,10321,15,1,15,15,15,0,1,0,0,0
50,80,984,1,984,984,984,0.0551611,1,0.0551611,0.0551611,0.0551611,8050,1,8050,8050,8050,16,1,16,16,16,0,1,0,0,0
50,80,973,1,973,973,973,0.057173,1,0.057173,0.057173,0.057173,8932,1,8932,8932,8932,15,1,15,15,15,0,1,0,0,0
50,80,965,1,965,965,965,0.0543571,1,0.0543571,0.0543571,0.0543571,9356,1,9356,9356,9356,15,1,15,15,15,0,1,0,0,0
50,80,980,1,980,980,980,0.0585338,1,0.0585338,0.0585338,0.0585338,9598,1,9598,9598,9598,16,1,16,16,16,0,1,0,0,0
50,80,991,1,991,991,991,0.090936,1,0.090936,0.090936,0.090936,16384,1,16384,16384,16384,15,1,15,15,15,0,1,0,0,0
50,80,975,1,975,975,975,0.0612209,1,0.0612209,0.0612209,0.0612209,10978,1,10978,10978,10978,15,1,15,15,15,0,1,0,0,0
50,80,989,1,989,989,989,0.0585043,1,0.0585043,0.0585043,0.0585043,9088,1,9088,9088,9088,16,1,16,16,16,0,1,0,0,0
50,80,978,1,978,978,978,0.0609365,1,0.0609365,0.0609365,0.0609365,10269,1,10269,10269,10269,15,1,15,15,15,0,1,0,0,0
50,80,975,1,975,975,975,0.0632678,1,0.0632678,0.0632678,0.0632678,10508,1,10508,10508,10508,15,1,15,15,15,0,1,0,0,0
50,80,975,1,975,975,975,0.0518354,1,0.0518354,0.0518354,0.0518354,7791,1,7791,7791,7791,16,1,16,16,16,0,1,0,0,0
50,80,962,1,962,962,962,0.0507134,1,0.0507134,0.0507134,0.0507134,7534,1,7534,7534,7534,15,1,15,15,15,0,1,0,0,0
50,80,972,1,972,972,972,0.0629526,1,0.0629526,0.0629526,0.0629526,10343,1,10343,10343,10343,15,1,15,15,15,0,1,0,0,0
50,80,976,1,976,976,976,0.057296,1,0.057296,0.057296,0.057296,9355,1,9355,9355,9355,15,1,15,15,15,0,1,0,0,0
50,80,1005,1,1005,1005,1005,0.0923218,1,0.0923218,0.0923218,0.0923218,14783,1,14783,14783,14783,16,1,16,16,16,0,1,0,0,0
