n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
47,60,618,1,618,618,618,0.00579687,1,0.00579687,0.00579687,0.00579687,1309,1,1309,1309,1309,9,1,9,9,9,0,1,0,0,0
47,60,642,1,642,642,642,0.00700983,1,0.00700983,0.00700983,0.00700983,1606,1,1606,1606,1606,10,1,10,10,10,0,1,0,0,0
47,60,646,1,646,646,646,0.00740688,1,0.00740688,0.00740688,0.00740688,1692,1,1692,1692,1692,9,1,9,9,9,0,1,0,0,0
47,60,638,1,638,638,638,0.00573142,1,0.00573142,0.00573142,0.00573142,1106,1,1106,1106,1106,10,1,10,10,10,0,1,0,0,0
47,60,656,1,656,656,656,0.00699436,1,0.00699436,0.00699436,0.00699436,1440,1,1440,1440,1440,10,1,10,10,10,0,1,0,0,0
47,60,609,1,609,609,609,0.00435652,1,0.00435652,0.00435652,0.00435652,902,1,902,902,902,10,1,10,10,10,0,1,0,0,0
47,60,645,1,645,645,645,0.00647966,1,0.00647966,0.00647966,0.00647966,1392,1,1392,1392,1392,10,1,10,10,10,0,1,0,0,0
47,60,645,1,645,645,645,0.00586106,1,0.00586106,0.00586106,0.00586106,1244,1,1244,1244,1244,10,1,10,10,10,0,1,0,0,0
47,60,672,1,672,672,672,0.00809963,1,0.00809963,0.00809963,0.00809963,1593,1,1593,1593,1593,10,1,10,10,10,0,1,0,0,0
47,60,627,1,627,627,627,0.00602728,1,0.00602728,0.00602728,0.00602728,1461,1,1461,1461,1461,9,1,9,9,9,0,1,0,0,0
47,60,631,1,631,631,631,0.00623027,1,0.00623027,0.00623027,0.00623027,1414,1,1414,1414,1414,9,1,9,9,9,0,1,0,0,0
47,60,653,1,653,653,653,0.00646818,1,0.00646818,0.00646818,0.00646818,1346,1,1346,1346,1346,10,1,10,10,10,0,1,0,0,0
47,60,645,1,645,645,645,0.00475137,1,0.00475137,0.00475137,0.00475137,904,1,904,904,904,11,1,11,11,11,0,1,0,0,0
47,60,659,1,659,659,659,0.00648952,1,0.00648952,0.00648952,0.00648952,1175,1,1175,1175,1175,11,1,11,11,11,0,1,0,0,0
47,60,635,1,635,635,635,0.00567348,1,0.00567348,0.00567348,0.00567348,1156,1,1156,1156,1156,10,1,10,10,10,0,1,0,0,0
47,60,666,1,666,666,666,0.00732754,1,0.00732754,0.00732754,0.00732754,1610,1,1610,1610,1610,10,1,10,10,10,0,1,0,0,0
47,60,671,1,671,671,671,0.00713834,1,0.00713834,0.00713834,0.00713834,1352,1,1352,1352,1352,11,1,11,11,11,0,1,0,0,0
47,60,653,1,653,653,653,0.00724078,1,0.00724078,0.00724078,0.00724078,1512,1,1512,1512,1512,10,1,10,10,10,0,1,0,0,0
47,60,658,1,658,658,658,0.00598736,1,0.00598736,0.00598736,0.00598736,1099,1,1099,1099,1099,11,1,11,11,11,0,1,0,0,0
47,60,659,1,659,659,659,0.00746967,1,0.00746967,0.00746967,0.00746967,1586,1,1586,1586,1586,10,1,10,10,10,0,1,0,0,0
47,60,633,1,633,633,633,0.00691376,1,0.00691376,0.00691376,0.00691376,1593,1,1593,1593,1593,9,1,9,9,9,0,1,0,0,0
47,60,654,1,654,654,654,0.00723058,1,0.00723058,0.00723058,0.00723058,1546,1,1546,1546,1546,10,1,10,10,10,0,1,0,0,0
47,60,633,1,633,633,633,0.00625386,1,0.00625386,0.00625386,0.00625386,1501,1,1501,1501,1501,9,1,9,9,9,0,1,0,0,0
47,60,647,1,647,647,647,0.00628797,1,0.00628797,0.00628797,0.00628797,1282,1,1282,1282,1282,10,1,10,10,10,0,1,0,0,0
47,60,654,1,654,654,654,0.00757371,1,0.00757371,0.00757371,0.00757371,1644,1,1644,1644,1644,10,1,10,10,10,0,1,0,0,0
47,60,667,1,667,667,667,0.00721484,1,0.00721484,0.00721484,0.00721484,1582,1,1582,1582,1582,10,1,10,10,10,0,1,0,0,0
47,60,650,1,650,650,650,0.00675183,1,0.00675183,0.00675183,0.00675183,1403,1,1403,1403,1403,10,1,10,10,10,0,1,0,0,0
47,60,686,1,686,686,686,0.00954495,1,0.00954495,0.00954495,0.00954495,2142,1,2142,2142,2142,10,1,10,10,10,0,1,0,0,0
47,60,656,1,656,656,656,0.00703422,1,0.00703422,0.00703422,0.00703422,1465,1,1465,1465,1465,10,1,10,10,10,0,1,0,0,0
47,60,659,1,659,659,659,0.00903026,1,0.00903026,0.00903026,0.00903026,2161,1,2161,2161,2161,9,1,9,9,9,0,1,0,0,0
47,60,672,1,672,672,672,0.0083608,1,0.0083608,0.0083608,0.0083608,1748,1,1748,1748,1748,10,1,10,10,10,0,1,0,0,0
47,60,676,1,676,676,676,0.00705801,1,0.00705801,0.00705801,0.00705801,1303,1,1303,1303,1303,11,1,11,11,11,0,1,0,0,0
47,60,653,1,653,653,653,0.00648663,1,0.00648663,0.00648663,0.00648663,1307,1,1307,1307,1307,10,1,10,10,10,0,1,0,0,0
47,60,664,1,664,664,664,0.00779719,1,0.00779719,0.00779719,0.00779719,1714,1,1714,1714,1714,10,1,10,10,10,0,1,0,0,0
47,60,669,1,669,669,669,0.00777437,1,0.00777437,0.00777437,0.00777437,1581,1,1581,1581,1581,10,1,10,10,10,0,1,0,0,0
47,60,654,1,654,654,654,0.0079815,1,0.0079815,0.0079815,0.0079815,1790,1,1790,1790,1790,10,1,10,10,10,0,1,0,0,0
47,60,663,1,663,663,663,0.00704436,1,0.00704436,0.00704436,0.00704436,1440,1,1440,1440,1440,10,1,10,10,10,0,1,0,0,0
47,60,639,1,639,639,639,0.00623449,1,0.00623449,0.00623449,0.00623449,1307,1,1307,1307,1307,10,1,10,10,10,0,1,0,0,0
47,60,666,1,666,666,666,0.00793802,1,0.00793802,0.00793802,0.00793802,1651,1,1651,1651,1651,10,1,10,10,10,0,1,0,0,0
47,60,649,1,649,649,649,0.00644888,1,0.00644888,0.00644888,0.00644888,1355,1,1355,1355,1355,10,1,10,10,10,0,1,0,0,0
47,60,641,1,641,641,641,0.00660954,1,0.00660954,0.00660954,0.00660954,1382,1,1382,1382,1382,10,1,10,10,10,0,1,0,0,0
47,60,653,1,653,653,653,0.00678097,1,0.00678097,0.00678097,0.00678097,1335,1,1335,1335,1335,10,1,10,10,10,0,1,0,0,0
47,60,626,1,626,626,626,0.00560171,1,0.00560171,0.00560171,0.00560171,1303,1,1303,1303,1303,10,1,10,10,10,0,1,0,0,0
47,60,642,1,642,642,642,0.006833,1,0.006833,0.006833,0.006833,1602,1,1602,1602,1602,9,1,9,9,9,0,1,0,0,0
47,60,658,1,658,658,658,0.00671578,1,0.00671578,0.00671578,0.00671578,1371,1,1371,1371,1371,10,1,10,10,10,0,1,0,0,0
47,60,674,1,674,674,674,0.00804239,1,0.00804239,0.00804239,0.00804239,1668,1,1668,1668,1668,10,1,10,10,10,0,1,0,0,0
47,60,613,1,613,613,613,0.00601103,1,0.00601103,0.00601103,0.00601103,1328,1,1328,1328,1328,9,1,9,9,9,0,1,0,0,0
47,60,658,1,658,658,658,0.00708985,1,0.00708985,0.00708985,0.00708985,1478,1,1478,1478,1478,10,1,10,10,10,0,1,0,0,0
47,60,660,1,660,660,660,0.00708474,1,0.00708474,0.00708474,0.00708474,1444,1,1444,1444,1444,10,1,10,10,10,0,1,0,0,0
47,60,666,1,666,666,666,0.00778175,1,0.00778175,0.00778175,0.00778175,1664,1,1664,1664,1664,10,1,10,10,10,0,1,0,0,0
47,60,666,1,666,666,666,0.00793432,1,0.00793432,0.00793432,0.00793432,1686,1,1686,1686,1686,10,1,10,10,10,0,1,0,0,0
47,60,645,1,645,645,645,0.00632077,1,0.00632077,0.00632077,0.00632077,1370,1,1370,1370,1370,10,1,10,10,10,0,1,0,0,0
47,60,645,1,645,645,645,0.00633959,1,0.00633959,0.00633959,0.00633959,1340,1,1340,1340,1340,10,1,10,10,10,0,1,0,0,0
47,60,659,1,659,659,659,0.00708743,1,0.00708743,0.00708743,0.00708743,1574,1,1574,1574,1574,10,1,10,10,10,0,1,0,0,0
47,60,664,1,664,664,664,0.00734359,1,0.00734359,0.00734359,0.00734359,1571,1,1571,1571,1571,10,1,10,10,10,0,1,0,0,0
47,60,637,1,637,637,637,0.00694264,1,0.00694264,0.00694264,0.00694264,1706,1,1706,1706,1706,10,1,10,10,10,0,1,0,0,0
47,60,662,1,662,662,662,0.00751202,1,0.00751202,0.00751202,0.00751202,1613,1,1613,1613,1613,10,1,10,10,10,0,1,0,0,0
47,60,661,1,661,661,661,0.00743644,1,0.00743644,0.00743644,0.00743644,1527,1,1527,1527,1527,10,1,10,10,10,0,1,0,0,0
47,60,670,1,670,670,670,0.0077905,1,0.0077905,0.0077905,0.0077905,1645,1,1645,1645,1645,10,1,10,10,10,0,1,0,0,0
47,60,644,1,644,644,644,0.00677947,1,0.00677947,0.00677947,0.00677947,1629,1,1629,1629,1629,9,1,9,9,9,0,1,0,0,0
47,60,646,1,646,646,646,0.00622635,1,0.00622635,0.00622635,0.00622635,1286,1,1286,1286,1286,10,1,10,10,10,0,1,0,0,0
47,60,633,1,633,633,633,0.00654098,1,0.00654098,0.00654098,0.00654098,1531,1,1531,1531,1531,10,1,10,10,10,0,1,0,0,0
47,60,608,1,608,608,608,0.00468548,1,0.00468548,0.00468548,0.00468548,883,1,883,883,883,10,1,10,10,10,0,1,0,0,0
47,60,666,1,666,666,666,0.00724593,1,0.00724593,0.00724593,0.00724593,1591,1,1591,1591,1591,10,1,10,10,10,0,1,0,0,0
