n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
13,50,41,1,41,41,41,6.95e-05,1,6.95e-05,6.95e-05,6.95e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,6.8115e-05,1,6.8115e-05,6.8115e-05,6.8115e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,6.4595e-05,1,6.4595e-05,6.4595e-05,6.4595e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,6.227e-05,1,6.227e-05,6.227e-05,6.227e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,32,1,32,32,32,5.026e-05,1,5.026e-05,5.026e-05,5.026e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,6.1342e-05,1,6.1342e-05,6.1342e-05,6.1342e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,5.9899e-05,1,5.9899e-05,5.9899e-05,5.9899e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,6.9081e-05,1,6.9081e-05,6.9081e-05,6.9081e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,5.6033e-05,1,5.6033e-05,5.6033e-05,5.6033e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,7.093e-05,1,7.093e-05,7.093e-05,7.093e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,6.0332e-05,1,6.0332e-05,6.0332e-05,6.0332e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,50,48,1,48,48,48,7.5974e-05,1,7.5974e-05,7.5974e-05,7.5974e-05,31,1,31,31,31,6,1,6,6,6,0,1,0,0,0
13,50,46,1,46,46,46,5.0416e-05,1,5.0416e-05,5.0416e-05,5.0416e-05,14,1,14,14,14,7,1,7,7,7,0,1,0,0,0
13,50,42,1,42,42,42,6.3068e-05,1,6.3068e-05,6.3068e-05,6.3068e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,50,46,1,46,46,46,6.9383e-05,1,6.9383e-05,6.9383e-05,6.9383e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,50,43,1,43,43,43,6.5872e-05,1,6.5872e-05,6.5872e-05,6.5872e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,50,35,1,35,35,35,5.8664e-05,1,5.8664e-05,5.8664e-05,5.8664e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,5.9742e-05,1,5.9742e-05,5.9742e-05,5.9742e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,6.6066e-05,1,6.6066e-05,6.6066e-05,6.6066e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,6.5662e-05,1,6.5662e-05,6.5662e-05,6.5662e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,5.982e-05,1,5.982e-05,5.982e-05,5.982e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,50,31,1,31,31,31,5.3235e-05,1,5.3235e-05,5.3235e-05,5.3235e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,6.1608e-05,1,6.1608e-05,6.1608e-05,6.1608e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,50,37,1,37,37,37,5.8009e-05,1,5.8009e-05,5.8009e-05,5.8009e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,50,34,1,34,34,34,4.1054e-05,1,4.1054e-05,4.1054e-05,4.1054e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,5.7169e-05,1,5.7169e-05,5.7169e-05,5.7169e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
13,50,34,1,34,34,34,8.062e-05,1,8.062e-05,8.062e-05,8.062e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,7.4429e-05,1,7.4429e-05,7.4429e-05,7.4429e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,6.0166e-05,1,6.0166e-05,6.0166e-05,6.0166e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,33,1,33,33,33,5.2434e-05,1,5.2434e-05,5.2434e-05,5.2434e-05,22,1,22,22,22,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,5.5434e-05,1,5.5434e-05,5.5434e-05,5.5434e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,6.2634e-05,1,6.2634e-05,6.2634e-05,6.2634e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,5.9541e-05,1,5.9541e-05,5.9541e-05,5.9541e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,6.3096e-05,1,6.3096e-05,6.3096e-05,6.3096e-05,25,1,25,25,25,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,5.3068e-05,1,5.3068e-05,5.3068e-05,5.3068e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,5.93e-05,1,5.93e-05,5.93e-05,5.93e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
13,50,39,1,39,39,39,7.1055e-05,1,7.1055e-05,7.1055e-05,7.1055e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,6.1714e-05,1,6.1714e-05,6.1714e-05,6.1714e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,50,33,1,33,33,33,5.2742e-05,1,5.2742e-05,5.2742e-05,5.2742e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
13,50,33,1,33,33,33,4.8879e-05,1,4.8879e-05,4.8879e-05,4.8879e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,4.9884e-05,1,4.9884e-05,4.9884e-05,4.9884e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
13,50,42,1,42,42,42,7.4209e-05,1,7.4209e-05,7.4209e-05,7.4209e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,5.6346e-05,1,5.6346e-05,5.6346e-05,5.6346e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,7.3577e-05,1,7.3577e-05,7.3577e-05,7.3577e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,6.3616e-05,1,6.3616e-05,6.3616e-05,6.3616e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,6.0678e-05,1,6.0678e-05,6.0678e-05,6.0678e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,6.5234e-05,1,6.5234e-05,6.5234e-05,6.5234e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,50,36,1,36,36,36,5.6319e-05,1,5.6319e-05,5.6319e-05,5.6319e-05,24,1,24,24,24,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,6.473e-05,1,6.473e-05,6.473e-05,6.473e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,46,1,46,46,46,7.4509e-05,1,7.4509e-05,7.4509e-05,7.4509e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,50,37,1,37,37,37,5.0058e-05,1,5.0058e-05,5.0058e-05,5.0058e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,7.2641e-05,1,7.2641e-05,7.2641e-05,7.2641e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,5.6894e-05,1,5.6894e-05,5.6894e-05,5.6894e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,5.8706e-05,1,5.8706e-05,5.8706e-05,5.8706e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,50,36,1,36,36,36,5.7076e-05,1,5.7076e-05,5.7076e-05,5.7076e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,50,31,1,31,31,31,4.2613e-05,1,4.2613e-05,4.2613e-05,4.2613e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
13,50,33,1,33,33,33,6.0799e-05,1,6.0799e-05,6.0799e-05,6.0799e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,50,40,1,40,40,40,6.838e-05,1,6.838e-05,6.838e-05,6.838e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,7.5924e-05,1,7.5924e-05,7.5924e-05,7.5924e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,6.0486e-05,1,6.0486e-05,6.0486e-05,6.0486e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,6.1433e-05,1,6.1433e-05,6.1433e-05,6.1433e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,6.766e-05,1,6.766e-05,6.766e-05,6.766e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,50,36,1,36,36,36,6.2338e-05,1,6.2338e-05,6.2338e-05,6.2338e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,6.7344e-05,1,6.7344e-05,6.7344e-05,6.7344e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,47,1,47,47,47,7.1346e-05,1,7.1346e-05,7.1346e-05,7.1346e-05,27,1,27,27,27,6,1,6,6,6,0,1,0,0,0
13,50,31,1,31,31,31,4.7822e-05,1,4.7822e-05,4.7822e-05,4.7822e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,6.72e-05,1,6.72e-05,6.72e-05,6.72e-05,23,1,23,23,23,6,1,6,6,6,0,1,0,0,0
13,50,38,1,38,38,38,6.0001e-05,1,6.0001e-05,6.0001e-05,6.0001e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,4.5756e-05,1,4.5756e-05,4.5756e-05,4.5756e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
13,50,37,1,37,37,37,6.249e-05,1,6.249e-05,6.249e-05,6.249e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,5.6739e-05,1,5.6739e-05,5.6739e-05,5.6739e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,7.8479e-05,1,7.8479e-05,7.8479e-05,7.8479e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
13,50,36,1,36,36,36,5.9128e-05,1,5.9128e-05,5.9128e-05,5.9128e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,5.3686e-05,1,5.3686e-05,5.3686e-05,5.3686e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
13,50,36,1,36,36,36,6.4994e-05,1,6.4994e-05,6.4994e-05,6.4994e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,6.7797e-05,1,6.7797e-05,6.7797e-05,6.7797e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,50,49,1,49,49,49,7.5703e-05,1,7.5703e-05,7.5703e-05,7.5703e-05,25,1,25,25,25,7,1,7,7,7,0,1,0,0,0
13,50,45,1,45,45,45,7.9423e-05,1,7.9423e-05,7.9423e-05,7.9423e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
13,50,37,1,37,37,37,5.3286e-05,1,5.3286e-05,5.3286e-05,5.3286e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
13,50,37,1,37,37,37,5.6596e-05,1,5.6596e-05,5.6596e-05,5.6596e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,50,43,1,43,43,43,6.0854e-05,1,6.0854e-05,6.0854e-05,6.0854e-05,21,1,21,21,21,6,1,6,6,6,0,1,0,0,0
13,50,43,1,43,43,43,7.3432e-05,1,7.3432e-05,7.3432e-05,7.3432e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
13,50,46,1,46,46,46,7.6818e-05,1,7.6818e-05,7.6818e-05,7.6818e-05,33,1,33,33,33,6,1,6,6,6,0,1,0,0,0
13,50,44,1,44,44,44,7.57e-05,1,7.57e-05,7.57e-05,7.57e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,5.4634e-05,1,5.4634e-05,5.4634e-05,5.4634e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
13,50,43,1,43,43,43,7.236e-05,1,7.236e-05,7.236e-05,7.236e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
13,50,44,1,44,44,44,5.8823e-05,1,5.8823e-05,5.8823e-05,5.8823e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
13,50,36,1,36,36,36,5.4936e-05,1,5.4936e-05,5.4936e-05,5.4936e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,6.6425e-05,1,6.6425e-05,6.6425e-05,6.6425e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
13,50,35,1,35,35,35,4.8506e-05,1,4.8506e-05,4.8506e-05,4.8506e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
13,50,35,1,35,35,35,8.0205e-05,1,8.0205e-05,8.0205e-05,8.0205e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
13,50,37,1,37,37,37,6.1253e-05,1,6.1253e-05,6.1253e-05,6.1253e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
13,50,42,1,42,42,42,6.763e-05,1,6.763e-05,6.763e-05,6.763e-05,26,1,26,26,26,6,1,6,6,6,0,1,0,0,0
13,50,42,1,42,42,42,6.8941e-05,1,6.8941e-05,6.8941e-05,6.8941e-05,30,1,30,30,30,6,1,6,6,6,0,1,0,0,0
13,50,40,1,40,40,40,6.4328e-05,1,6.4328e-05,6.4328e-05,6.4328e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,5.4966e-05,1,5.4966e-05,5.4966e-05,5.4966e-05,20,1,20,20,20,6,1,6,6,6,0,1,0,0,0
13,50,37,1,37,37,37,6.0502e-05,1,6.0502e-05,6.0502e-05,6.0502e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,50,38,1,38,38,38,5.4267e-05,1,5.4267e-05,5.4267e-05,5.4267e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
13,50,43,1,43,43,43,5.9889e-05,1,5.9889e-05,5.9889e-05,5.9889e-05,24,1,24,24,24,6,1,6,6,6,0,1,0,0,0
13,50,33,1,33,33,33,4.7844e-05,1,4.7844e-05,4.7844e-05,4.7844e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
13,50,48,1,48,48,48,7.7437e-05,1,7.7437e-05,7.7437e-05,7.7437e-05,29,1,29,29,29,6,1,6,6,6,0,1,0,0,0
13,50,41,1,41,41,41,4.9102e-05,1,4.9102e-05,4.9102e-05,4.9102e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
13,50,34,1,34,34,34,5.6607e-05,1,5.6607e-05,5.6607e-05,5.6607e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
13,50,36,1,36,36,36,5.738e-05,1,5.738e-05,5.738e-05,5.738e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
13,50,39,1,39,39,39,6.1312e-05,1,6.1312e-05,6.1312e-05,6.1312e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
13,50,29,1,29,29,29,3.9111e-05,1,3.9111e-05,3.9111e-05,3.9111e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,6.683e-05,1,6.683e-05,6.683e-05,6.683e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
13,50,41,1,41,41,41,5.1916e-05,1,5.1916e-05,5.1916e-05,5.1916e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
13,50,46,1,46,46,46,7.2046e-05,1,7.2046e-05,7.2046e-05,7.2046e-05,28,1,28,28,28,6,1,6,6,6,0,1,0,0,0
13,50,43,1,43,43,43,5.5867e-05,1,5.5867e-05,5.5867e-05,5.5867e-05,22,1,22,22,22,6,1,6,6,6,0,1,0,0,0
