n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,70,28,1,28,28,28,3.4475e-05,1,3.4475e-05,3.4475e-05,3.4475e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,3.7356e-05,1,3.7356e-05,3.7356e-05,3.7356e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,2.8878e-05,1,2.8878e-05,2.8878e-05,2.8878e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,70,33,1,33,33,33,3.3892e-05,1,3.3892e-05,3.3892e-05,3.3892e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,70,28,1,28,28,28,3.1318e-05,1,3.1318e-05,3.1318e-05,3.1318e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,2.5681e-05,1,2.5681e-05,2.5681e-05,2.5681e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,31,1,31,31,31,3.9997e-05,1,3.9997e-05,3.9997e-05,3.9997e-05,16,1,16,16,16,7,1,7,7,7,0,1,0,0,0
9,70,23,1,23,23,23,2.8895e-05,1,2.8895e-05,2.8895e-05,2.8895e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,3.3564e-05,1,3.3564e-05,3.3564e-05,3.3564e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,3.5516e-05,1,3.5516e-05,3.5516e-05,3.5516e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,29,1,29,29,29,3.0223e-05,1,3.0223e-05,3.0223e-05,3.0223e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,24,1,24,24,24,2.8818e-05,1,2.8818e-05,2.8818e-05,2.8818e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,3.0207e-05,1,3.0207e-05,3.0207e-05,3.0207e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,2.9693e-05,1,2.9693e-05,2.9693e-05,2.9693e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,3.4225e-05,1,3.4225e-05,3.4225e-05,3.4225e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,3.2299e-05,1,3.2299e-05,3.2299e-05,3.2299e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,3.477e-05,1,3.477e-05,3.477e-05,3.477e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,29,1,29,29,29,2.8987e-05,1,2.8987e-05,2.8987e-05,2.8987e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,30,1,30,30,30,3.3937e-05,1,3.3937e-05,3.3937e-05,3.3937e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,70,29,1,29,29,29,3.5845e-05,1,3.5845e-05,3.5845e-05,3.5845e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,3.2187e-05,1,3.2187e-05,3.2187e-05,3.2187e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,4.6733e-05,1,4.6733e-05,4.6733e-05,4.6733e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,3.5586e-05,1,3.5586e-05,3.5586e-05,3.5586e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,2.4174e-05,1,2.4174e-05,2.4174e-05,2.4174e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,3.6281e-05,1,3.6281e-05,3.6281e-05,3.6281e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,3.0054e-05,1,3.0054e-05,3.0054e-05,3.0054e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,3.878e-05,1,3.878e-05,3.878e-05,3.878e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,2.6651e-05,1,2.6651e-05,2.6651e-05,2.6651e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,3.6668e-05,1,3.6668e-05,3.6668e-05,3.6668e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,21,1,21,21,21,3.0788e-05,1,3.0788e-05,3.0788e-05,3.0788e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,3.0366e-05,1,3.0366e-05,3.0366e-05,3.0366e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,70,20,1,20,20,20,2.6368e-05,1,2.6368e-05,2.6368e-05,2.6368e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,70,21,1,21,21,21,2.4135e-05,1,2.4135e-05,2.4135e-05,2.4135e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,21,1,21,21,21,2.9302e-05,1,2.9302e-05,2.9302e-05,2.9302e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,3.1608e-05,1,3.1608e-05,3.1608e-05,3.1608e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,3.0074e-05,1,3.0074e-05,3.0074e-05,3.0074e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,4.3148e-05,1,4.3148e-05,4.3148e-05,4.3148e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,3.0406e-05,1,3.0406e-05,3.0406e-05,3.0406e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,25,1,25,25,25,3.2315e-05,1,3.2315e-05,3.2315e-05,3.2315e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,2.9905e-05,1,2.9905e-05,2.9905e-05,2.9905e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,20,1,20,20,20,2.3887e-05,1,2.3887e-05,2.3887e-05,2.3887e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,2.9642e-05,1,2.9642e-05,2.9642e-05,2.9642e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,21,1,21,21,21,2.8584e-05,1,2.8584e-05,2.8584e-05,2.8584e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,2.7723e-05,1,2.7723e-05,2.7723e-05,2.7723e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,30,1,30,30,30,3.1293e-05,1,3.1293e-05,3.1293e-05,3.1293e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,19,1,19,19,19,2.1946e-05,1,2.1946e-05,2.1946e-05,2.1946e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,3.1691e-05,1,3.1691e-05,3.1691e-05,3.1691e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,3.3636e-05,1,3.3636e-05,3.3636e-05,3.3636e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,3.9098e-05,1,3.9098e-05,3.9098e-05,3.9098e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,70,28,1,28,28,28,3.7144e-05,1,3.7144e-05,3.7144e-05,3.7144e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,2.9117e-05,1,2.9117e-05,2.9117e-05,2.9117e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,3.4526e-05,1,3.4526e-05,3.4526e-05,3.4526e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,3.0551e-05,1,3.0551e-05,3.0551e-05,3.0551e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,2.7912e-05,1,2.7912e-05,2.7912e-05,2.7912e-05,10,1,10,10,10,8,1,8,8,8,0,1,0,0,0
9,70,29,1,29,29,29,3.0107e-05,1,3.0107e-05,3.0107e-05,3.0107e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,22,1,22,22,22,3.0521e-05,1,3.0521e-05,3.0521e-05,3.0521e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,3.0834e-05,1,3.0834e-05,3.0834e-05,3.0834e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,2.5893e-05,1,2.5893e-05,2.5893e-05,2.5893e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,3.6398e-05,1,3.6398e-05,3.6398e-05,3.6398e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,21,1,21,21,21,2.5002e-05,1,2.5002e-05,2.5002e-05,2.5002e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,3.7403e-05,1,3.7403e-05,3.7403e-05,3.7403e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,2.4592e-05,1,2.4592e-05,2.4592e-05,2.4592e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,3.7576e-05,1,3.7576e-05,3.7576e-05,3.7576e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,2.5482e-05,1,2.5482e-05,2.5482e-05,2.5482e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,3.3054e-05,1,3.3054e-05,3.3054e-05,3.3054e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,3.8002e-05,1,3.8002e-05,3.8002e-05,3.8002e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,4.8071e-05,1,4.8071e-05,4.8071e-05,4.8071e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,70,27,1,27,27,27,2.9704e-05,1,2.9704e-05,2.9704e-05,2.9704e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,29,1,29,29,29,3.5778e-05,1,3.5778e-05,3.5778e-05,3.5778e-05,16,1,16,16,16,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,3.835e-05,1,3.835e-05,3.835e-05,3.835e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,3.286e-05,1,3.286e-05,3.286e-05,3.286e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,2.9492e-05,1,2.9492e-05,2.9492e-05,2.9492e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,3.1845e-05,1,3.1845e-05,3.1845e-05,3.1845e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,2.6289e-05,1,2.6289e-05,2.6289e-05,2.6289e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,3.0901e-05,1,3.0901e-05,3.0901e-05,3.0901e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,3.0236e-05,1,3.0236e-05,3.0236e-05,3.0236e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,25,1,25,25,25,3.6446e-05,1,3.6446e-05,3.6446e-05,3.6446e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,3.4027e-05,1,3.4027e-05,3.4027e-05,3.4027e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,4.0047e-05,1,4.0047e-05,4.0047e-05,4.0047e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,2.6067e-05,1,2.6067e-05,2.6067e-05,2.6067e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,3.0675e-05,1,3.0675e-05,3.0675e-05,3.0675e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,24,1,24,24,24,3.4328e-05,1,3.4328e-05,3.4328e-05,3.4328e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,70,25,1,25,25,25,2.9258e-05,1,2.9258e-05,2.9258e-05,2.9258e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,4.2818e-05,1,4.2818e-05,4.2818e-05,4.2818e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,3.4871e-05,1,3.4871e-05,3.4871e-05,3.4871e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,2.8605e-05,1,2.8605e-05,2.8605e-05,2.8605e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,3.6573e-05,1,3.6573e-05,3.6573e-05,3.6573e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,3.8722e-05,1,3.8722e-05,3.8722e-05,3.8722e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,2.5264e-05,1,2.5264e-05,2.5264e-05,2.5264e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,22,1,22,22,22,3.2075e-05,1,3.2075e-05,3.2075e-05,3.2075e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,70,20,1,20,20,20,2.5859e-05,1,2.5859e-05,2.5859e-05,2.5859e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,70,26,1,26,26,26,2.813e-05,1,2.813e-05,2.813e-05,2.813e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,2.9905e-05,1,2.9905e-05,2.9905e-05,2.9905e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,70,28,1,28,28,28,3.3869e-05,1,3.3869e-05,3.3869e-05,3.3869e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,3.8032e-05,1,3.8032e-05,3.8032e-05,3.8032e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,70,20,1,20,20,20,2.3113e-05,1,2.3113e-05,2.3113e-05,2.3113e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,70,23,1,23,23,23,2.9663e-05,1,2.9663e-05,2.9663e-05,2.9663e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,70,29,1,29,29,29,4.2995e-05,1,4.2995e-05,4.2995e-05,4.2995e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,2.6856e-05,1,2.6856e-05,2.6856e-05,2.6856e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,29,1,29,29,29,3.5129e-05,1,3.5129e-05,3.5129e-05,3.5129e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,2.6823e-05,1,2.6823e-05,2.6823e-05,2.6823e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,26,1,26,26,26,3.364e-05,1,3.364e-05,3.364e-05,3.364e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,70,25,1,25,25,25,3.0157e-05,1,3.0157e-05,3.0157e-05,3.0157e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,27,1,27,27,27,2.8213e-05,1,2.8213e-05,2.8213e-05,2.8213e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,70,23,1,23,23,23,2.5512e-05,1,2.5512e-05,2.5512e-05,2.5512e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,24,1,24,24,24,3.1539e-05,1,3.1539e-05,3.1539e-05,3.1539e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,70,22,1,22,22,22,2.9789e-05,1,2.9789e-05,2.9789e-05,2.9789e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,70,23,1,23,23,23,2.5747e-05,1,2.5747e-05,2.5747e-05,2.5747e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,70,29,1,29,29,29,3.7419e-05,1,3.7419e-05,3.7419e-05,3.7419e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,70,19,1,19,19,19,2.5881e-05,1,2.5881e-05,2.5881e-05,2.5881e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
