n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,50,10,1,10,10,10,1.9462e-05,1,1.9462e-05,1.9462e-05,1.9462e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,2.5848e-05,1,2.5848e-05,2.5848e-05,2.5848e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.8382e-05,1,2.8382e-05,2.8382e-05,2.8382e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,4.5682e-05,1,4.5682e-05,4.5682e-05,4.5682e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,4.5712e-05,1,4.5712e-05,4.5712e-05,4.5712e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.7403e-05,1,2.7403e-05,2.7403e-05,2.7403e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,2.4334e-05,1,2.4334e-05,2.4334e-05,2.4334e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,23,1,23,23,23,2.9664e-05,1,2.9664e-05,2.9664e-05,2.9664e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.5669e-05,1,2.5669e-05,2.5669e-05,2.5669e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.1116e-05,1,2.1116e-05,2.1116e-05,2.1116e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,2.4666e-05,1,2.4666e-05,2.4666e-05,2.4666e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,2.5436e-05,1,2.5436e-05,2.5436e-05,2.5436e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,12,1,12,12,12,2.2222e-05,1,2.2222e-05,2.2222e-05,2.2222e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.6391e-05,1,2.6391e-05,2.6391e-05,2.6391e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.7066e-05,1,2.7066e-05,2.7066e-05,2.7066e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.8247e-05,1,2.8247e-05,2.8247e-05,2.8247e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.5563e-05,1,2.5563e-05,2.5563e-05,2.5563e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,50,18,1,18,18,18,2.9234e-05,1,2.9234e-05,2.9234e-05,2.9234e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,21,1,21,21,21,2.9258e-05,1,2.9258e-05,2.9258e-05,2.9258e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.3335e-05,1,2.3335e-05,2.3335e-05,2.3335e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.8155e-05,1,2.8155e-05,2.8155e-05,2.8155e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.3789e-05,1,2.3789e-05,2.3789e-05,2.3789e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.7822e-05,1,2.7822e-05,2.7822e-05,2.7822e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.2611e-05,1,2.2611e-05,2.2611e-05,2.2611e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,3.4022e-05,1,3.4022e-05,3.4022e-05,3.4022e-05,22,1,22,22,22,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,2.3681e-05,1,2.3681e-05,2.3681e-05,2.3681e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,3.0634e-05,1,3.0634e-05,3.0634e-05,3.0634e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.4591e-05,1,2.4591e-05,2.4591e-05,2.4591e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.5415e-05,1,2.5415e-05,2.5415e-05,2.5415e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.4333e-05,1,2.4333e-05,2.4333e-05,2.4333e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.6652e-05,1,2.6652e-05,2.6652e-05,2.6652e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.3943e-05,1,2.3943e-05,2.3943e-05,2.3943e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.6149e-05,1,2.6149e-05,2.6149e-05,2.6149e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.5711e-05,1,2.5711e-05,2.5711e-05,2.5711e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,3.1973e-05,1,3.1973e-05,3.1973e-05,3.1973e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,50,11,1,11,11,11,1.99e-05,1,1.99e-05,1.99e-05,1.99e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,4.2469e-05,1,4.2469e-05,4.2469e-05,4.2469e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,22,1,22,22,22,2.3931e-05,1,2.3931e-05,2.3931e-05,2.3931e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,50,17,1,17,17,17,3.0379e-05,1,3.0379e-05,3.0379e-05,3.0379e-05,18,1,18,18,18,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.8156e-05,1,2.8156e-05,2.8156e-05,2.8156e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.7195e-05,1,2.7195e-05,2.7195e-05,2.7195e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.4972e-05,1,2.4972e-05,2.4972e-05,2.4972e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,2.2097e-05,1,2.2097e-05,2.2097e-05,2.2097e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,50,13,1,13,13,13,2.328e-05,1,2.328e-05,2.328e-05,2.328e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,2.5592e-05,1,2.5592e-05,2.5592e-05,2.5592e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,13,1,13,13,13,2.1935e-05,1,2.1935e-05,2.1935e-05,2.1935e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.8348e-05,1,2.8348e-05,2.8348e-05,2.8348e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.7987e-05,1,2.7987e-05,2.7987e-05,2.7987e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.8346e-05,1,2.8346e-05,2.8346e-05,2.8346e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,12,1,12,12,12,1.9918e-05,1,1.9918e-05,1.9918e-05,1.9918e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.6741e-05,1,2.6741e-05,2.6741e-05,2.6741e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.9e-05,1,2.9e-05,2.9e-05,2.9e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,12,1,12,12,12,2.2745e-05,1,2.2745e-05,2.2745e-05,2.2745e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,14,1,14,14,14,2.1356e-05,1,2.1356e-05,2.1356e-05,2.1356e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.2172e-05,1,2.2172e-05,2.2172e-05,2.2172e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,2.8601e-05,1,2.8601e-05,2.8601e-05,2.8601e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,2.62e-05,1,2.62e-05,2.62e-05,2.62e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,10,1,10,10,10,2.1288e-05,1,2.1288e-05,2.1288e-05,2.1288e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,50,18,1,18,18,18,2.309e-05,1,2.309e-05,2.309e-05,2.309e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,50,17,1,17,17,17,2.731e-05,1,2.731e-05,2.731e-05,2.731e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,16,1,16,16,16,2.7944e-05,1,2.7944e-05,2.7944e-05,2.7944e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,3.2112e-05,1,3.2112e-05,3.2112e-05,3.2112e-05,20,1,20,20,20,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.2749e-05,1,2.2749e-05,2.2749e-05,2.2749e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,13,1,13,13,13,2.1939e-05,1,2.1939e-05,2.1939e-05,2.1939e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.2317e-05,1,2.2317e-05,2.2317e-05,2.2317e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.4946e-05,1,2.4946e-05,2.4946e-05,2.4946e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.3619e-05,1,2.3619e-05,2.3619e-05,2.3619e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,23,1,23,23,23,2.5573e-05,1,2.5573e-05,2.5573e-05,2.5573e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,50,21,1,21,21,21,2.9035e-05,1,2.9035e-05,2.9035e-05,2.9035e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,50,19,1,19,19,19,2.233e-05,1,2.233e-05,2.233e-05,2.233e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,3.0826e-05,1,3.0826e-05,3.0826e-05,3.0826e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.4038e-05,1,2.4038e-05,2.4038e-05,2.4038e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,3.0577e-05,1,3.0577e-05,3.0577e-05,3.0577e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,3.0754e-05,1,3.0754e-05,3.0754e-05,3.0754e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.2357e-05,1,2.2357e-05,2.2357e-05,2.2357e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,2.4476e-05,1,2.4476e-05,2.4476e-05,2.4476e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,50,19,1,19,19,19,2.7042e-05,1,2.7042e-05,2.7042e-05,2.7042e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,22,1,22,22,22,3.0294e-05,1,3.0294e-05,3.0294e-05,3.0294e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.7079e-05,1,2.7079e-05,2.7079e-05,2.7079e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,10,1,10,10,10,2.2168e-05,1,2.2168e-05,2.2168e-05,2.2168e-05,14,1,14,14,14,3,1,3,3,3,0,1,0,0,0
9,50,21,1,21,21,21,3.5557e-05,1,3.5557e-05,3.5557e-05,3.5557e-05,19,1,19,19,19,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,3.3973e-05,1,3.3973e-05,3.3973e-05,3.3973e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,50,22,1,22,22,22,2.8501e-05,1,2.8501e-05,2.8501e-05,2.8501e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,50,22,1,22,22,22,3.3742e-05,1,3.3742e-05,3.3742e-05,3.3742e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,50,12,1,12,12,12,1.9791e-05,1,1.9791e-05,1.9791e-05,1.9791e-05,10,1,10,10,10,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,2.5617e-05,1,2.5617e-05,2.5617e-05,2.5617e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,20,1,20,20,20,2.5479e-05,1,2.5479e-05,2.5479e-05,2.5479e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,15,1,15,15,15,2.3234e-05,1,2.3234e-05,2.3234e-05,2.3234e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.9047e-05,1,2.9047e-05,2.9047e-05,2.9047e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.1782e-05,1,2.1782e-05,2.1782e-05,2.1782e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.2184e-05,1,2.2184e-05,2.2184e-05,2.2184e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,13,1,13,13,13,2.2318e-05,1,2.2318e-05,2.2318e-05,2.2318e-05,12,1,12,12,12,4,1,4,4,4,0,1,0,0,0
9,50,18,1,18,18,18,2.6356e-05,1,2.6356e-05,2.6356e-05,2.6356e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.2882e-05,1,2.2882e-05,2.2882e-05,2.2882e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.1939e-05,1,2.1939e-05,2.1939e-05,2.1939e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,14,1,14,14,14,2.3509e-05,1,2.3509e-05,2.3509e-05,2.3509e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,50,23,1,23,23,23,2.8902e-05,1,2.8902e-05,2.8902e-05,2.8902e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.5861e-05,1,2.5861e-05,2.5861e-05,2.5861e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,50,19,1,19,19,19,2.3181e-05,1,2.3181e-05,2.3181e-05,2.3181e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,20,1,20,20,20,2.6214e-05,1,2.6214e-05,2.6214e-05,2.6214e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,17,1,17,17,17,2.7573e-05,1,2.7573e-05,2.7573e-05,2.7573e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,50,25,1,25,25,25,3.3715e-05,1,3.3715e-05,3.3715e-05,3.3715e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,50,18,1,18,18,18,2.697e-05,1,2.697e-05,2.697e-05,2.697e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,50,17,1,17,17,17,2.2225e-05,1,2.2225e-05,2.2225e-05,2.2225e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,23,1,23,23,23,3.3984e-05,1,3.3984e-05,3.3984e-05,3.3984e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,50,21,1,21,21,21,3.0134e-05,1,3.0134e-05,3.0134e-05,3.0134e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,2.5218e-05,1,2.5218e-05,2.5218e-05,2.5218e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,50,18,1,18,18,18,3.073e-05,1,3.073e-05,3.073e-05,3.073e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,50,15,1,15,15,15,2.1816e-05,1,2.1816e-05,2.1816e-05,2.1816e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,50,16,1,16,16,16,2.6593e-05,1,2.6593e-05,2.6593e-05,2.6593e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
