n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
20,20,39,1,39,39,39,7.9306e-05,1,7.9306e-05,7.9306e-05,7.9306e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
20,20,36,1,36,36,36,8.5233e-05,1,8.5233e-05,8.5233e-05,8.5233e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,20,30,1,30,30,30,7.6635e-05,1,7.6635e-05,7.6635e-05,7.6635e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,7.9227e-05,1,7.9227e-05,7.9227e-05,7.9227e-05,29,1,29,29,29,4,1,4,4,4,0,1,0,0,0
20,20,41,1,41,41,41,8.9742e-05,1,8.9742e-05,8.9742e-05,8.9742e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,9.3887e-05,1,9.3887e-05,9.3887e-05,9.3887e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,8.274e-05,1,8.274e-05,8.274e-05,8.274e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
20,20,31,1,31,31,31,7.4914e-05,1,7.4914e-05,7.4914e-05,7.4914e-05,26,1,26,26,26,4,1,4,4,4,0,1,0,0,0
20,20,53,1,53,53,53,0.000100292,1,0.000100292,0.000100292,0.000100292,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
20,20,36,1,36,36,36,8.6447e-05,1,8.6447e-05,8.6447e-05,8.6447e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
20,20,44,1,44,44,44,9.8017e-05,1,9.8017e-05,9.8017e-05,9.8017e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,8.6042e-05,1,8.6042e-05,8.6042e-05,8.6042e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
20,20,34,1,34,34,34,0.000100498,1,0.000100498,0.000100498,0.000100498,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,9.6929e-05,1,9.6929e-05,9.6929e-05,9.6929e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,8.9282e-05,1,8.9282e-05,8.9282e-05,8.9282e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,8.1835e-05,1,8.1835e-05,8.1835e-05,8.1835e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
20,20,41,1,41,41,41,9.1327e-05,1,9.1327e-05,9.1327e-05,9.1327e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,8.1176e-05,1,8.1176e-05,8.1176e-05,8.1176e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,8.2967e-05,1,8.2967e-05,8.2967e-05,8.2967e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,48,1,48,48,48,9.6945e-05,1,9.6945e-05,9.6945e-05,9.6945e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
20,20,33,1,33,33,33,8.331e-05,1,8.331e-05,8.331e-05,8.331e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,8.7427e-05,1,8.7427e-05,8.7427e-05,8.7427e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,8.5995e-05,1,8.5995e-05,8.5995e-05,8.5995e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,9.0836e-05,1,9.0836e-05,9.0836e-05,9.0836e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,7.801e-05,1,7.801e-05,7.801e-05,7.801e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
20,20,38,1,38,38,38,9.4507e-05,1,9.4507e-05,9.4507e-05,9.4507e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,9.1915e-05,1,9.1915e-05,9.1915e-05,9.1915e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,8.9203e-05,1,8.9203e-05,8.9203e-05,8.9203e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,9.2034e-05,1,9.2034e-05,9.2034e-05,9.2034e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,9.4668e-05,1,9.4668e-05,9.4668e-05,9.4668e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,8.4298e-05,1,8.4298e-05,8.4298e-05,8.4298e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,46,1,46,46,46,0.000104056,1,0.000104056,0.000104056,0.000104056,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
20,20,32,1,32,32,32,7.7948e-05,1,7.7948e-05,7.7948e-05,7.7948e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,20,28,1,28,28,28,8.1958e-05,1,8.1958e-05,8.1958e-05,8.1958e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,44,1,44,44,44,9.7205e-05,1,9.7205e-05,9.7205e-05,9.7205e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,9.2561e-05,1,9.2561e-05,9.2561e-05,9.2561e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,45,1,45,45,45,8.9199e-05,1,8.9199e-05,8.9199e-05,8.9199e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
20,20,34,1,34,34,34,8.4897e-05,1,8.4897e-05,8.4897e-05,8.4897e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,9.6487e-05,1,9.6487e-05,9.6487e-05,9.6487e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,9.4543e-05,1,9.4543e-05,9.4543e-05,9.4543e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,8.2805e-05,1,8.2805e-05,8.2805e-05,8.2805e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,9.3325e-05,1,9.3325e-05,9.3325e-05,9.3325e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,7.7671e-05,1,7.7671e-05,7.7671e-05,7.7671e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
20,20,36,1,36,36,36,8.0546e-05,1,8.0546e-05,8.0546e-05,8.0546e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
20,20,28,1,28,28,28,7.1545e-05,1,7.1545e-05,7.1545e-05,7.1545e-05,24,1,24,24,24,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,9.0094e-05,1,9.0094e-05,9.0094e-05,9.0094e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,8.412e-05,1,8.412e-05,8.412e-05,8.412e-05,28,1,28,28,28,5,1,5,5,5,0,1,0,0,0
20,20,36,1,36,36,36,8.5139e-05,1,8.5139e-05,8.5139e-05,8.5139e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,8.6313e-05,1,8.6313e-05,8.6313e-05,8.6313e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,51,1,51,51,51,0.000107272,1,0.000107272,0.000107272,0.000107272,48,1,48,48,48,5,1,5,5,5,0,1,0,0,0
20,20,46,1,46,46,46,9.4963e-05,1,9.4963e-05,9.4963e-05,9.4963e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
20,20,37,1,37,37,37,8.5607e-05,1,8.5607e-05,8.5607e-05,8.5607e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,8.6396e-05,1,8.6396e-05,8.6396e-05,8.6396e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,8.829e-05,1,8.829e-05,8.829e-05,8.829e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,45,1,45,45,45,9.8938e-05,1,9.8938e-05,9.8938e-05,9.8938e-05,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,8.4237e-05,1,8.4237e-05,8.4237e-05,8.4237e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,9.2292e-05,1,9.2292e-05,9.2292e-05,9.2292e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,8.9581e-05,1,8.9581e-05,8.9581e-05,8.9581e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
20,20,35,1,35,35,35,8.6891e-05,1,8.6891e-05,8.6891e-05,8.6891e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,40,1,40,40,40,9.6235e-05,1,9.6235e-05,9.6235e-05,9.6235e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,7.579e-05,1,7.579e-05,7.579e-05,7.579e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
20,20,25,1,25,25,25,7.6848e-05,1,7.6848e-05,7.6848e-05,7.6848e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,8.385e-05,1,8.385e-05,8.385e-05,8.385e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,24,1,24,24,24,8.9972e-05,1,8.9972e-05,8.9972e-05,8.9972e-05,27,1,27,27,27,4,1,4,4,4,0,1,0,0,0
20,20,46,1,46,46,46,9.9439e-05,1,9.9439e-05,9.9439e-05,9.9439e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
20,20,38,1,38,38,38,9.7449e-05,1,9.7449e-05,9.7449e-05,9.7449e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,8.2304e-05,1,8.2304e-05,8.2304e-05,8.2304e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,9.2931e-05,1,9.2931e-05,9.2931e-05,9.2931e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,8.5042e-05,1,8.5042e-05,8.5042e-05,8.5042e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,7.7018e-05,1,7.7018e-05,7.7018e-05,7.7018e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
20,20,47,1,47,47,47,0.000106068,1,0.000106068,0.000106068,0.000106068,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,8.4255e-05,1,8.4255e-05,8.4255e-05,8.4255e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,9.0204e-05,1,9.0204e-05,9.0204e-05,9.0204e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,33,1,33,33,33,7.7853e-05,1,7.7853e-05,7.7853e-05,7.7853e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,20,37,1,37,37,37,8.4286e-05,1,8.4286e-05,8.4286e-05,8.4286e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,8.734e-05,1,8.734e-05,8.734e-05,8.734e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,35,1,35,35,35,8.6606e-05,1,8.6606e-05,8.6606e-05,8.6606e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,9.0573e-05,1,9.0573e-05,9.0573e-05,9.0573e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
20,20,34,1,34,34,34,8.2682e-05,1,8.2682e-05,8.2682e-05,8.2682e-05,32,1,32,32,32,4,1,4,4,4,0,1,0,0,0
20,20,47,1,47,47,47,9.1553e-05,1,9.1553e-05,9.1553e-05,9.1553e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
20,20,30,1,30,30,30,7.7834e-05,1,7.7834e-05,7.7834e-05,7.7834e-05,31,1,31,31,31,4,1,4,4,4,0,1,0,0,0
20,20,44,1,44,44,44,9.8678e-05,1,9.8678e-05,9.8678e-05,9.8678e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
20,20,31,1,31,31,31,8.3259e-05,1,8.3259e-05,8.3259e-05,8.3259e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
20,20,42,1,42,42,42,9.6585e-05,1,9.6585e-05,9.6585e-05,9.6585e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,48,1,48,48,48,0.000104933,1,0.000104933,0.000104933,0.000104933,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
20,20,39,1,39,39,39,9.2945e-05,1,9.2945e-05,9.2945e-05,9.2945e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,8.4383e-05,1,8.4383e-05,8.4383e-05,8.4383e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,44,1,44,44,44,9.6334e-05,1,9.6334e-05,9.6334e-05,9.6334e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,50,1,50,50,50,9.0073e-05,1,9.0073e-05,9.0073e-05,9.0073e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
20,20,43,1,43,43,43,8.4787e-05,1,8.4787e-05,8.4787e-05,8.4787e-05,27,1,27,27,27,5,1,5,5,5,0,1,0,0,0
20,20,42,1,42,42,42,9.5452e-05,1,9.5452e-05,9.5452e-05,9.5452e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,8.6609e-05,1,8.6609e-05,8.6609e-05,8.6609e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
20,20,43,1,43,43,43,9.5965e-05,1,9.5965e-05,9.5965e-05,9.5965e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,36,1,36,36,36,9.1003e-05,1,9.1003e-05,9.1003e-05,9.1003e-05,39,1,39,39,39,4,1,4,4,4,0,1,0,0,0
20,20,47,1,47,47,47,0.000109345,1,0.000109345,0.000109345,0.000109345,49,1,49,49,49,4,1,4,4,4,0,1,0,0,0
20,20,47,1,47,47,47,0.000102125,1,0.000102125,0.000102125,0.000102125,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,7.761e-05,1,7.761e-05,7.761e-05,7.761e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
20,20,34,1,34,34,34,9.0268e-05,1,9.0268e-05,9.0268e-05,9.0268e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,7.4691e-05,1,7.4691e-05,7.4691e-05,7.4691e-05,23,1,23,23,23,5,1,5,5,5,0,1,0,0,0
20,20,39,1,39,39,39,8.6348e-05,1,8.6348e-05,8.6348e-05,8.6348e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
20,20,24,1,24,24,24,7.8586e-05,1,7.8586e-05,7.8586e-05,7.8586e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
20,20,38,1,38,38,38,9.3288e-05,1,9.3288e-05,9.3288e-05,9.3288e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
20,20,30,1,30,30,30,7.9329e-05,1,7.9329e-05,7.9329e-05,7.9329e-05,30,1,30,30,30,4,1,4,4,4,0,1,0,0,0
