n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
23,60,156,1,156,156,156,0.000388254,1,0.000388254,0.000388254,0.000388254,101,1,101,101,101,8,1,8,8,8,0,1,0,0,0
23,60,162,1,162,162,162,0.000480747,1,0.000480747,0.000480747,0.000480747,151,1,151,151,151,8,1,8,8,8,0,1,0,0,0
23,60,153,1,153,153,153,0.000496246,1,0.000496246,0.000496246,0.000496246,124,1,124,124,124,8,1,8,8,8,0,1,0,0,0
23,60,141,1,141,141,141,0.00041638,1,0.00041638,0.00041638,0.00041638,132,1,132,132,132,7,1,7,7,7,0,1,0,0,0
23,60,146,1,146,146,146,0.000336403,1,0.000336403,0.000336403,0.000336403,91,1,91,91,91,8,1,8,8,8,0,1,0,0,0
23,60,171,1,171,171,171,0.000415645,1,0.000415645,0.000415645,0.000415645,94,1,94,94,94,10,1,10,10,10,0,1,0,0,0
23,60,155,1,155,155,155,0.000375737,1,0.000375737,0.000375737,0.000375737,103,1,103,103,103,8,1,8,8,8,0,1,0,0,0
23,60,150,1,150,150,150,0.000430864,1,0.000430864,0.000430864,0.000430864,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
23,60,147,1,147,147,147,0.000340324,1,0.000340324,0.000340324,0.000340324,92,1,92,92,92,8,1,8,8,8,0,1,0,0,0
23,60,150,1,150,150,150,0.000476489,1,0.000476489,0.000476489,0.000476489,142,1,142,142,142,7,1,7,7,7,0,1,0,0,0
23,60,149,1,149,149,149,0.000334091,1,0.000334091,0.000334091,0.000334091,87,1,87,87,87,8,1,8,8,8,0,1,0,0,0
23,60,165,1,165,165,165,0.000389923,1,0.000389923,0.000389923,0.000389923,93,1,93,93,93,9,1,9,9,9,0,1,0,0,0
