n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
10,10,5,1,5,5,5,2.1392e-05,1,2.1392e-05,2.1392e-05,2.1392e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9982e-05,1,1.9982e-05,1.9982e-05,1.9982e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9388e-05,1,1.9388e-05,1.9388e-05,1.9388e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9298e-05,1,1.9298e-05,1.9298e-05,1.9298e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9908e-05,1,1.9908e-05,1.9908e-05,1.9908e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,2.007e-05,1,2.007e-05,2.007e-05,2.007e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.1835e-05,1,2.1835e-05,2.1835e-05,2.1835e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.9251e-05,1,1.9251e-05,1.9251e-05,1.9251e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,2.1296e-05,1,2.1296e-05,2.1296e-05,2.1296e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.8767e-05,1,1.8767e-05,1.8767e-05,1.8767e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,2.2598e-05,1,2.2598e-05,2.2598e-05,2.2598e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,1.9837e-05,1,1.9837e-05,1.9837e-05,1.9837e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9991e-05,1,1.9991e-05,1.9991e-05,1.9991e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9962e-05,1,1.9962e-05,1.9962e-05,1.9962e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.0015e-05,1,2.0015e-05,2.0015e-05,2.0015e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9204e-05,1,1.9204e-05,1.9204e-05,1.9204e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9615e-05,1,1.9615e-05,1.9615e-05,1.9615e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9348e-05,1,1.9348e-05,1.9348e-05,1.9348e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9268e-05,1,1.9268e-05,1.9268e-05,1.9268e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.0218e-05,1,2.0218e-05,2.0218e-05,2.0218e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9288e-05,1,1.9288e-05,1.9288e-05,1.9288e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9013e-05,1,1.9013e-05,1.9013e-05,1.9013e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9385e-05,1,1.9385e-05,1.9385e-05,1.9385e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9446e-05,1,1.9446e-05,1.9446e-05,1.9446e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,5,1,5,5,5,2.0055e-05,1,2.0055e-05,2.0055e-05,2.0055e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.946e-05,1,1.946e-05,1.946e-05,1.946e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,9,1,9,9,9,2.1791e-05,1,2.1791e-05,2.1791e-05,2.1791e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,4,1,4,4,4,1.9367e-05,1,1.9367e-05,1.9367e-05,1.9367e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.1591e-05,1,2.1591e-05,2.1591e-05,2.1591e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9098e-05,1,1.9098e-05,1.9098e-05,1.9098e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.0203e-05,1,2.0203e-05,2.0203e-05,2.0203e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,2,1,2,2,2,1.8996e-05,1,1.8996e-05,1.8996e-05,1.8996e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.1962e-05,1,2.1962e-05,2.1962e-05,2.1962e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,9,1,9,9,9,2.4079e-05,1,2.4079e-05,2.4079e-05,2.4079e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.9422e-05,1,1.9422e-05,1.9422e-05,1.9422e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,1,1,1,1,1,1.8884e-05,1,1.8884e-05,1.8884e-05,1.8884e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,2.0075e-05,1,2.0075e-05,2.0075e-05,2.0075e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,2.3899e-05,1,2.3899e-05,2.3899e-05,2.3899e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,10,5,1,5,5,5,2.1793e-05,1,2.1793e-05,2.1793e-05,2.1793e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9234e-05,1,1.9234e-05,1.9234e-05,1.9234e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,2.0056e-05,1,2.0056e-05,2.0056e-05,2.0056e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9028e-05,1,1.9028e-05,1.9028e-05,1.9028e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,9,1,9,9,9,2.3138e-05,1,2.3138e-05,2.3138e-05,2.3138e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9641e-05,1,1.9641e-05,1.9641e-05,1.9641e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.9318e-05,1,1.9318e-05,1.9318e-05,1.9318e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9023e-05,1,1.9023e-05,1.9023e-05,1.9023e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.048e-05,1,2.048e-05,2.048e-05,2.048e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.0329e-05,1,2.0329e-05,2.0329e-05,2.0329e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.151e-05,1,2.151e-05,2.151e-05,2.151e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,2.4083e-05,1,2.4083e-05,2.4083e-05,2.4083e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
10,10,2,1,2,2,2,1.8942e-05,1,1.8942e-05,1.8942e-05,1.8942e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9658e-05,1,1.9658e-05,1.9658e-05,1.9658e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,2.2427e-05,1,2.2427e-05,2.2427e-05,2.2427e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9812e-05,1,1.9812e-05,1.9812e-05,1.9812e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,2.3319e-05,1,2.3319e-05,2.3319e-05,2.3319e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,2.3371e-05,1,2.3371e-05,2.3371e-05,2.3371e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,10,3,1,3,3,3,1.9828e-05,1,1.9828e-05,1.9828e-05,1.9828e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,2.1821e-05,1,2.1821e-05,2.1821e-05,2.1821e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.1288e-05,1,2.1288e-05,2.1288e-05,2.1288e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,2.4606e-05,1,2.4606e-05,2.4606e-05,2.4606e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.0419e-05,1,2.0419e-05,2.0419e-05,2.0419e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9569e-05,1,1.9569e-05,1.9569e-05,1.9569e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,2.2249e-05,1,2.2249e-05,2.2249e-05,2.2249e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,2.1721e-05,1,2.1721e-05,2.1721e-05,2.1721e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,6,1,6,6,6,2.1637e-05,1,2.1637e-05,2.1637e-05,2.1637e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9882e-05,1,1.9882e-05,1.9882e-05,1.9882e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,2.1295e-05,1,2.1295e-05,2.1295e-05,2.1295e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,5,1,5,5,5,1.9883e-05,1,1.9883e-05,1.9883e-05,1.9883e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.1528e-05,1,2.1528e-05,2.1528e-05,2.1528e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,2.3961e-05,1,2.3961e-05,2.3961e-05,2.3961e-05,15,1,15,15,15,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.2332e-05,1,2.2332e-05,2.2332e-05,2.2332e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9862e-05,1,1.9862e-05,1.9862e-05,1.9862e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,8,1,8,8,8,2.1832e-05,1,2.1832e-05,2.1832e-05,2.1832e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.9301e-05,1,1.9301e-05,1.9301e-05,1.9301e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9566e-05,1,1.9566e-05,1.9566e-05,1.9566e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.0616e-05,1,2.0616e-05,2.0616e-05,2.0616e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,2.0141e-05,1,2.0141e-05,2.0141e-05,2.0141e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.9228e-05,1,1.9228e-05,1.9228e-05,1.9228e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.3308e-05,1,2.3308e-05,2.3308e-05,2.3308e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
10,10,9,1,9,9,9,2.1869e-05,1,2.1869e-05,2.1869e-05,2.1869e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,3,1,3,3,3,1.9073e-05,1,1.9073e-05,1.9073e-05,1.9073e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.1342e-05,1,2.1342e-05,2.1342e-05,2.1342e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9488e-05,1,1.9488e-05,1.9488e-05,1.9488e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.8836e-05,1,1.8836e-05,1.8836e-05,1.8836e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.061e-05,1,2.061e-05,2.061e-05,2.061e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,2.082e-05,1,2.082e-05,2.082e-05,2.082e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9635e-05,1,1.9635e-05,1.9635e-05,1.9635e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9265e-05,1,1.9265e-05,1.9265e-05,1.9265e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,1.993e-05,1,1.993e-05,1.993e-05,1.993e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,2.0288e-05,1,2.0288e-05,2.0288e-05,2.0288e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9517e-05,1,1.9517e-05,1.9517e-05,1.9517e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.9204e-05,1,1.9204e-05,1.9204e-05,1.9204e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9374e-05,1,1.9374e-05,1.9374e-05,1.9374e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9878e-05,1,1.9878e-05,1.9878e-05,1.9878e-05,11,1,11,11,11,4,1,4,4,4,0,1,0,0,0
10,10,6,1,6,6,6,2.0628e-05,1,2.0628e-05,2.0628e-05,2.0628e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9656e-05,1,1.9656e-05,1.9656e-05,1.9656e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,6,1,6,6,6,2.0798e-05,1,2.0798e-05,2.0798e-05,2.0798e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.9298e-05,1,1.9298e-05,1.9298e-05,1.9298e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.8917e-05,1,1.8917e-05,1.8917e-05,1.8917e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,3,1,3,3,3,1.9356e-05,1,1.9356e-05,1.9356e-05,1.9356e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,7,1,7,7,7,2.2172e-05,1,2.2172e-05,2.2172e-05,2.2172e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.8962e-05,1,1.8962e-05,1.8962e-05,1.8962e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,9,1,9,9,9,2.3177e-05,1,2.3177e-05,2.3177e-05,2.3177e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,2,1,2,2,2,1.9137e-05,1,1.9137e-05,1.9137e-05,1.9137e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,2.0084e-05,1,2.0084e-05,2.0084e-05,2.0084e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.1593e-05,1,2.1593e-05,2.1593e-05,2.1593e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.1186e-05,1,2.1186e-05,2.1186e-05,2.1186e-05,13,1,13,13,13,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.0508e-05,1,2.0508e-05,2.0508e-05,2.0508e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,1.9717e-05,1,1.9717e-05,1.9717e-05,1.9717e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,4,1,4,4,4,2.0186e-05,1,2.0186e-05,2.0186e-05,2.0186e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
10,10,5,1,5,5,5,2.0354e-05,1,2.0354e-05,2.0354e-05,2.0354e-05,11,1,11,11,11,3,1,3,3,3,0,1,0,0,0
