n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
5,50,4,1,4,4,4,8.349e-06,1,8.349e-06,8.349e-06,8.349e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.858e-06,1,8.858e-06,8.858e-06,8.858e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.382e-06,1,8.382e-06,8.382e-06,8.382e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,8,1,8,8,8,1.0048e-05,1,1.0048e-05,1.0048e-05,1.0048e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,6,1,6,6,6,9.136e-06,1,9.136e-06,9.136e-06,9.136e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,9.222e-06,1,9.222e-06,9.222e-06,9.222e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.259e-06,1,8.259e-06,8.259e-06,8.259e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,1,1,1,1,1,6.77e-06,1,6.77e-06,6.77e-06,6.77e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,9.777e-06,1,9.777e-06,9.777e-06,9.777e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,8.385e-06,1,8.385e-06,8.385e-06,8.385e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.931e-06,1,8.931e-06,8.931e-06,8.931e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.791e-06,1,7.791e-06,7.791e-06,7.791e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.561e-06,1,8.561e-06,8.561e-06,8.561e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,8,1,8,8,8,1.0545e-05,1,1.0545e-05,1.0545e-05,1.0545e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,7,1,7,7,7,9.529e-06,1,9.529e-06,9.529e-06,9.529e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,2,1,2,2,2,7.44e-06,1,7.44e-06,7.44e-06,7.44e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,9.003e-06,1,9.003e-06,9.003e-06,9.003e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,1.1007e-05,1,1.1007e-05,1.1007e-05,1.1007e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.412e-06,1,8.412e-06,8.412e-06,8.412e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,9.437e-06,1,9.437e-06,9.437e-06,9.437e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.335e-06,1,8.335e-06,8.335e-06,8.335e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.254e-06,1,8.254e-06,8.254e-06,8.254e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.943e-06,1,7.943e-06,7.943e-06,7.943e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.491e-06,1,8.491e-06,8.491e-06,8.491e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.6e-06,1,7.6e-06,7.6e-06,7.6e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,7.914e-06,1,7.914e-06,7.914e-06,7.914e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.46e-06,1,8.46e-06,8.46e-06,8.46e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,1,1,1,1,1,6.802e-06,1,6.802e-06,6.802e-06,6.802e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,9.267e-06,1,9.267e-06,9.267e-06,9.267e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.828e-06,1,8.828e-06,8.828e-06,8.828e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.161e-06,1,8.161e-06,8.161e-06,8.161e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,7.858e-06,1,7.858e-06,7.858e-06,7.858e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,9.632e-06,1,9.632e-06,9.632e-06,9.632e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,8,1,8,8,8,1.0393e-05,1,1.0393e-05,1.0393e-05,1.0393e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,8,1,8,8,8,1.106e-05,1,1.106e-05,1.106e-05,1.106e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.568e-06,1,8.568e-06,8.568e-06,8.568e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,9.711e-06,1,9.711e-06,9.711e-06,9.711e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.618e-06,1,8.618e-06,8.618e-06,8.618e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.782e-06,1,8.782e-06,8.782e-06,8.782e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,9.313e-06,1,9.313e-06,9.313e-06,9.313e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.401e-06,1,8.401e-06,8.401e-06,8.401e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,9.152e-06,1,9.152e-06,9.152e-06,9.152e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.236e-06,1,8.236e-06,8.236e-06,8.236e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,2,1,2,2,2,7.34e-06,1,7.34e-06,7.34e-06,7.34e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,9.354e-06,1,9.354e-06,9.354e-06,9.354e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,9.717e-06,1,9.717e-06,9.717e-06,9.717e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,8,1,8,8,8,1.0526e-05,1,1.0526e-05,1.0526e-05,1.0526e-05,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,5,1,5,5,5,8.611e-06,1,8.611e-06,8.611e-06,8.611e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,3,1,3,3,3,7.522e-06,1,7.522e-06,7.522e-06,7.522e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,7.957e-06,1,7.957e-06,7.957e-06,7.957e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,3,1,3,3,3,7.795e-06,1,7.795e-06,7.795e-06,7.795e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,2,1,2,2,2,7.495e-06,1,7.495e-06,7.495e-06,7.495e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,9.937e-06,1,9.937e-06,9.937e-06,9.937e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,6,1,6,6,6,1.0852e-05,1,1.0852e-05,1.0852e-05,1.0852e-05,9,1,9,9,9,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,8.425e-06,1,8.425e-06,8.425e-06,8.425e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.592e-06,1,8.592e-06,8.592e-06,8.592e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.186e-06,1,8.186e-06,8.186e-06,8.186e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,9.256e-06,1,9.256e-06,9.256e-06,9.256e-06,6,1,6,6,6,5,1,5,5,5,0,1,0,0,0
5,50,2,1,2,2,2,7.214e-06,1,7.214e-06,7.214e-06,7.214e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,4,1,4,4,4,9.361e-06,1,9.361e-06,9.361e-06,9.361e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,7,1,7,7,7,1.1079e-05,1,1.1079e-05,1.1079e-05,1.1079e-05,8,1,8,8,8,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,8.74e-06,1,8.74e-06,8.74e-06,8.74e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,7.815e-06,1,7.815e-06,7.815e-06,7.815e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,2,1,2,2,2,7.234e-06,1,7.234e-06,7.234e-06,7.234e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,9.527e-06,1,9.527e-06,9.527e-06,9.527e-06,8,1,8,8,8,3,1,3,3,3,0,1,0,0,0
5,50,6,1,6,6,6,8.748e-06,1,8.748e-06,8.748e-06,8.748e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,6,1,6,6,6,9.171e-06,1,9.171e-06,9.171e-06,9.171e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,7,1,7,7,7,9.868e-06,1,9.868e-06,9.868e-06,9.868e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,5,1,5,5,5,8.629e-06,1,8.629e-06,8.629e-06,8.629e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
5,50,4,1,4,4,4,8.059e-06,1,8.059e-06,8.059e-06,8.059e-06,6,1,6,6,6,3,1,3,3,3,0,1,0,0,0
5,50,5,1,5,5,5,8.851e-06,1,8.851e-06,8.851e-06,8.851e-06,6,1,6,6,6,4,1,4,4,4,0,1,0,0,0
