n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
31,90,408,1,408,408,408,0.00685579,1,0.00685579,0.00685579,0.00685579,1794,1,1794,1794,1794,14,1,14,14,14,0,1,0,0,0
31,90,416,1,416,416,416,0.00269357,1,0.00269357,0.00269357,0.00269357,360,1,360,360,360,18,1,18,18,18,0,1,0,0,0
31,90,417,1,417,417,417,0.00940749,1,0.00940749,0.00940749,0.00940749,1975,1,1975,1975,1975,15,1,15,15,15,0,1,0,0,0
31,90,423,1,423,423,423,0.00457748,1,0.00457748,0.00457748,0.00457748,915,1,915,915,915,17,1,17,17,17,0,1,0,0,0
31,90,429,1,429,429,429,0.00230341,1,0.00230341,0.00230341,0.00230341,398,1,398,398,398,19,1,19,19,19,0,1,0,0,0
31,90,405,1,405,405,405,0.00528065,1,0.00528065,0.00528065,0.00528065,1154,1,1154,1154,1154,15,1,15,15,15,0,1,0,0,0
31,90,424,1,424,424,424,0.0105596,1,0.0105596,0.0105596,0.0105596,2872,1,2872,2872,2872,16,1,16,16,16,0,1,0,0,0
31,90,424,1,424,424,424,0.00320082,1,0.00320082,0.00320082,0.00320082,609,1,609,609,609,18,1,18,18,18,0,1,0,0,0
31,90,427,1,427,427,427,0.0057465,1,0.0057465,0.0057465,0.0057465,1399,1,1399,1399,1399,17,1,17,17,17,0,1,0,0,0
31,90,422,1,422,422,422,0.00236501,1,0.00236501,0.00236501,0.00236501,316,1,316,316,316,19,1,19,19,19,0,1,0,0,0
31,90,427,1,427,427,427,0.00430672,1,0.00430672,0.00430672,0.00430672,789,1,789,789,789,18,1,18,18,18,0,1,0,0,0
31,90,423,1,423,423,423,0.00715496,1,0.00715496,0.00715496,0.00715496,1589,1,1589,1589,1589,16,1,16,16,16,0,1,0,0,0
31,90,411,1,411,411,411,0.00380067,1,0.00380067,0.00380067,0.00380067,698,1,698,698,698,16,1,16,16,16,0,1,0,0,0
31,90,421,1,421,421,421,0.00390969,1,0.00390969,0.00390969,0.00390969,563,1,563,563,563,18,1,18,18,18,0,1,0,0,0
31,90,424,1,424,424,424,0.00577423,1,0.00577423,0.00577423,0.00577423,835,1,835,835,835,18,1,18,18,18,0,1,0,0,0
31,90,408,1,408,408,408,0.00584648,1,0.00584648,0.00584648,0.00584648,1084,1,1084,1084,1084,15,1,15,15,15,0,1,0,0,0
31,90,431,1,431,431,431,0.00717355,1,0.00717355,0.00717355,0.00717355,1231,1,1231,1231,1231,18,1,18,18,18,0,1,0,0,0
31,90,411,1,411,411,411,0.00583946,1,0.00583946,0.00583946,0.00583946,975,1,975,975,975,16,1,16,16,16,0,1,0,0,0
31,90,417,1,417,417,417,0.00803544,1,0.00803544,0.00803544,0.00803544,1432,1,1432,1432,1432,16,1,16,16,16,0,1,0,0,0
31,90,419,1,419,419,419,0.00622867,1,0.00622867,0.00622867,0.00622867,1638,1,1638,1638,1638,16,1,16,16,16,0,1,0,0,0
31,90,429,1,429,429,429,0.00194135,1,0.00194135,0.00194135,0.00194135,248,1,248,248,248,20,1,20,20,20,0,1,0,0,0
31,90,436,1,436,436,436,0.00425711,1,0.00425711,0.00425711,0.00425711,991,1,991,991,991,19,1,19,19,19,0,1,0,0,0
31,90,423,1,423,423,423,0.00191746,1,0.00191746,0.00191746,0.00191746,302,1,302,302,302,19,1,19,19,19,0,1,0,0,0
31,90,422,1,422,422,422,0.00423563,1,0.00423563,0.00423563,0.00423563,623,1,623,623,623,18,1,18,18,18,0,1,0,0,0
31,90,416,1,416,416,416,0.00627646,1,0.00627646,0.00627646,0.00627646,1141,1,1141,1141,1141,16,1,16,16,16,0,1,0,0,0
31,90,427,1,427,427,427,0.00287169,1,0.00287169,0.00287169,0.00287169,452,1,452,452,452,19,1,19,19,19,0,1,0,0,0
31,90,420,1,420,420,420,0.00398638,1,0.00398638,0.00398638,0.00398638,760,1,760,760,760,17,1,17,17,17,0,1,0,0,0
31,90,411,1,411,411,411,0.00672778,1,0.00672778,0.00672778,0.00672778,1371,1,1371,1371,1371,15,1,15,15,15,0,1,0,0,0
31,90,408,1,408,408,408,0.00339565,1,0.00339565,0.00339565,0.00339565,639,1,639,639,639,16,1,16,16,16,0,1,0,0,0
31,90,422,1,422,422,422,0.00363811,1,0.00363811,0.00363811,0.00363811,615,1,615,615,615,18,1,18,18,18,0,1,0,0,0
31,90,428,1,428,428,428,0.0103084,1,0.0103084,0.0103084,0.0103084,1962,1,1962,1962,1962,17,1,17,17,17,0,1,0,0,0
