n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
34,90,514,1,514,514,514,0.00691057,1,0.00691057,0.00691057,0.00691057,1106,1,1106,1106,1106,19,1,19,19,19,0,1,0,0,0
34,90,495,1,495,495,495,0.00587685,1,0.00587685,0.00587685,0.00587685,734,1,734,734,734,18,1,18,18,18,0,1,0,0,0
34,90,515,1,515,515,515,0.00839944,1,0.00839944,0.00839944,0.00839944,1035,1,1035,1035,1035,20,1,20,20,20,0,1,0,0,0
34,90,506,1,506,506,506,0.00539815,1,0.00539815,0.00539815,0.00539815,1238,1,1238,1238,1238,18,1,18,18,18,0,1,0,0,0
34,90,498,1,498,498,498,0.00512371,1,0.00512371,0.00512371,0.00512371,819,1,819,819,819,18,1,18,18,18,0,1,0,0,0
34,90,507,1,507,507,507,0.0131317,1,0.0131317,0.0131317,0.0131317,2258,1,2258,2258,2258,18,1,18,18,18,0,1,0,0,0
34,90,498,1,498,498,498,0.00805668,1,0.00805668,0.00805668,0.00805668,1456,1,1456,1456,1456,18,1,18,18,18,0,1,0,0,0
34,90,509,1,509,509,509,0.0186846,1,0.0186846,0.0186846,0.0186846,2851,1,2851,2851,2851,18,1,18,18,18,0,1,0,0,0
34,90,508,1,508,508,508,0.00877514,1,0.00877514,0.00877514,0.00877514,1625,1,1625,1625,1625,18,1,18,18,18,0,1,0,0,0
34,90,507,1,507,507,507,0.00477608,1,0.00477608,0.00477608,0.00477608,588,1,588,588,588,20,1,20,20,20,0,1,0,0,0
34,90,517,1,517,517,517,0.00567481,1,0.00567481,0.00567481,0.00567481,820,1,820,820,820,20,1,20,20,20,0,1,0,0,0
34,90,490,1,490,490,490,0.00613363,1,0.00613363,0.00613363,0.00613363,981,1,981,981,981,17,1,17,17,17,0,1,0,0,0
34,90,502,1,502,502,502,0.00804031,1,0.00804031,0.00804031,0.00804031,1265,1,1265,1265,1265,18,1,18,18,18,0,1,0,0,0
34,90,505,1,505,505,505,0.0144839,1,0.0144839,0.0144839,0.0144839,3068,1,3068,3068,3068,17,1,17,17,17,0,1,0,0,0
34,90,510,1,510,510,510,0.00929653,1,0.00929653,0.00929653,0.00929653,1811,1,1811,1811,1811,18,1,18,18,18,0,1,0,0,0
34,90,499,1,499,499,499,0.00399594,1,0.00399594,0.00399594,0.00399594,472,1,472,472,472,19,1,19,19,19,0,1,0,0,0
34,90,503,1,503,503,503,0.0116021,1,0.0116021,0.0116021,0.0116021,2119,1,2119,2119,2119,17,1,17,17,17,0,1,0,0,0
34,90,493,1,493,493,493,0.0064686,1,0.0064686,0.0064686,0.0064686,1112,1,1112,1112,1112,17,1,17,17,17,0,1,0,0,0
34,90,503,1,503,503,503,0.00563965,1,0.00563965,0.00563965,0.00563965,817,1,817,817,817,19,1,19,19,19,0,1,0,0,0
34,90,502,1,502,502,502,0.0115375,1,0.0115375,0.0115375,0.0115375,1911,1,1911,1911,1911,17,1,17,17,17,0,1,0,0,0
34,90,495,1,495,495,495,0.00814547,1,0.00814547,0.00814547,0.00814547,1296,1,1296,1296,1296,17,1,17,17,17,0,1,0,0,0
34,90,498,1,498,498,498,0.0110596,1,0.0110596,0.0110596,0.0110596,1743,1,1743,1743,1743,17,1,17,17,17,0,1,0,0,0
34,90,516,1,516,516,516,0.00442907,1,0.00442907,0.00442907,0.00442907,651,1,651,651,651,21,1,21,21,21,0,1,0,0,0
34,90,506,1,506,506,506,0.0126055,1,0.0126055,0.0126055,0.0126055,2138,1,2138,2138,2138,17,1,17,17,17,0,1,0,0,0
34,90,501,1,501,501,501,0.00938383,1,0.00938383,0.00938383,0.00938383,1197,1,1197,1197,1197,18,1,18,18,18,0,1,0,0,0
34,90,498,1,498,498,498,0.0148549,1,0.0148549,0.0148549,0.0148549,2662,1,2662,2662,2662,16,1,16,16,16,0,1,0,0,0
34,90,502,1,502,502,502,0.00813613,1,0.00813613,0.00813613,0.00813613,1355,1,1355,1355,1355,18,1,18,18,18,0,1,0,0,0
34,90,507,1,507,507,507,0.00580777,1,0.00580777,0.00580777,0.00580777,897,1,897,897,897,19,1,19,19,19,0,1,0,0,0
34,90,499,1,499,499,499,0.00831391,1,0.00831391,0.00831391,0.00831391,1431,1,1431,1431,1431,18,1,18,18,18,0,1,0,0,0
34,90,507,1,507,507,507,0.0101624,1,0.0101624,0.0101624,0.0101624,1949,1,1949,1949,1949,18,1,18,18,18,0,1,0,0,0
34,90,502,1,502,502,502,0.00914227,1,0.00914227,0.00914227,0.00914227,1424,1,1424,1424,1424,18,1,18,18,18,0,1,0,0,0
34,90,501,1,501,501,501,0.0146702,1,0.0146702,0.0146702,0.0146702,3109,1,3109,3109,3109,16,1,16,16,16,0,1,0,0,0
34,90,494,1,494,494,494,0.00718813,1,0.00718813,0.00718813,0.00718813,1363,1,1363,1363,1363,17,1,17,17,17,0,1,0,0,0
34,90,503,1,503,503,503,0.00539601,1,0.00539601,0.00539601,0.00539601,700,1,700,700,700,19,1,19,19,19,0,1,0,0,0
34,90,508,1,508,508,508,0.00732312,1,0.00732312,0.00732312,0.00732312,990,1,990,990,990,19,1,19,19,19,0,1,0,0,0
34,90,503,1,503,503,503,0.00675046,1,0.00675046,0.00675046,0.00675046,1134,1,1134,1134,1134,18,1,18,18,18,0,1,0,0,0
34,90,501,1,501,501,501,0.00578502,1,0.00578502,0.00578502,0.00578502,1126,1,1126,1126,1126,18,1,18,18,18,0,1,0,0,0
34,90,503,1,503,503,503,0.0105314,1,0.0105314,0.0105314,0.0105314,1981,1,1981,1981,1981,17,1,17,17,17,0,1,0,0,0
34,90,508,1,508,508,508,0.00518798,1,0.00518798,0.00518798,0.00518798,603,1,603,603,603,20,1,20,20,20,0,1,0,0,0
34,90,503,1,503,503,503,0.019964,1,0.019964,0.019964,0.019964,3906,1,3906,3906,3906,16,1,16,16,16,0,1,0,0,0
34,90,504,1,504,504,504,0.0054844,1,0.0054844,0.0054844,0.0054844,758,1,758,758,758,19,1,19,19,19,0,1,0,0,0
34,90,492,1,492,492,492,0.0104182,1,0.0104182,0.0104182,0.0104182,1985,1,1985,1985,1985,16,1,16,16,16,0,1,0,0,0
34,90,505,1,505,505,505,0.0121162,1,0.0121162,0.0121162,0.0121162,2493,1,2493,2493,2493,17,1,17,17,17,0,1,0,0,0
34,90,500,1,500,500,500,0.0143718,1,0.0143718,0.0143718,0.0143718,2985,1,2985,2985,2985,16,1,16,16,16,0,1,0,0,0
34,90,508,1,508,508,508,0.0130183,1,0.0130183,0.0130183,0.0130183,2475,1,2475,2475,2475,18,1,18,18,18,0,1,0,0,0
34,90,501,1,501,501,501,0.00932879,1,0.00932879,0.00932879,0.00932879,1590,1,1590,1590,1590,17,1,17,17,17,0,1,0,0,0
34,90,520,1,520,520,520,0.0052266,1,0.0052266,0.0052266,0.0052266,758,1,758,758,758,21,1,21,21,21,0,1,0,0,0
34,90,500,1,500,500,500,0.00758557,1,0.00758557,0.00758557,0.00758557,1395,1,1395,1395,1395,17,1,17,17,17,0,1,0,0,0
34,90,516,1,516,516,516,0.00453657,1,0.00453657,0.00453657,0.00453657,536,1,536,536,536,21,1,21,21,21,0,1,0,0,0
34,90,509,1,509,509,509,0.00503694,1,0.00503694,0.00503694,0.00503694,640,1,640,640,640,20,1,20,20,20,0,1,0,0,0
34,90,497,1,497,497,497,0.00335925,1,0.00335925,0.00335925,0.00335925,434,1,434,434,434,19,1,19,19,19,0,1,0,0,0
