n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
39,30,224,1,224,224,224,0.000615219,1,0.000615219,0.000615219,0.000615219,172,1,172,172,172,6,1,6,6,6,0,1,0,0,0
39,30,226,1,226,226,226,0.000616668,1,0.000616668,0.000616668,0.000616668,187,1,187,187,187,6,1,6,6,6,0,1,0,0,0
39,30,231,1,231,231,231,0.000652194,1,0.000652194,0.000652194,0.000652194,204,1,204,204,204,6,1,6,6,6,0,1,0,0,0
39,30,229,1,229,229,229,0.000641418,1,0.000641418,0.000641418,0.000641418,185,1,185,185,185,6,1,6,6,6,0,1,0,0,0
39,30,204,1,204,204,204,0.000582138,1,0.000582138,0.000582138,0.000582138,191,1,191,191,191,5,1,5,5,5,0,1,0,0,0
39,30,205,1,205,205,205,0.000586338,1,0.000586338,0.000586338,0.000586338,190,1,190,190,190,5,1,5,5,5,0,1,0,0,0
39,30,241,1,241,241,241,0.000715978,1,0.000715978,0.000715978,0.000715978,224,1,224,224,224,6,1,6,6,6,0,1,0,0,0
39,30,235,1,235,235,235,0.000710014,1,0.000710014,0.000710014,0.000710014,251,1,251,251,251,5,1,5,5,5,0,1,0,0,0
39,30,231,1,231,231,231,0.00061313,1,0.00061313,0.00061313,0.00061313,171,1,171,171,171,6,1,6,6,6,0,1,0,0,0
39,30,191,1,191,191,191,0.000518813,1,0.000518813,0.000518813,0.000518813,147,1,147,147,147,6,1,6,6,6,0,1,0,0,0
39,30,221,1,221,221,221,0.000601909,1,0.000601909,0.000601909,0.000601909,170,1,170,170,170,6,1,6,6,6,0,1,0,0,0
39,30,225,1,225,225,225,0.00059196,1,0.00059196,0.00059196,0.00059196,174,1,174,174,174,6,1,6,6,6,0,1,0,0,0
