n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
50,60,728,1,728,728,728,0.00860948,1,0.00860948,0.00860948,0.00860948,1900,1,1900,1900,1900,10,1,10,10,10,0,1,0,0,0
50,60,730,1,730,730,730,0.00869534,1,0.00869534,0.00869534,0.00869534,2016,1,2016,2016,2016,10,1,10,10,10,0,1,0,0,0
50,60,765,1,765,765,765,0.0111635,1,0.0111635,0.0111635,0.0111635,2373,1,2373,2373,2373,10,1,10,10,10,0,1,0,0,0
50,60,759,1,759,759,759,0.0113941,1,0.0113941,0.0113941,0.0113941,2435,1,2435,2435,2435,10,1,10,10,10,0,1,0,0,0
50,60,745,1,745,745,745,0.00853407,1,0.00853407,0.00853407,0.00853407,1494,1,1494,1494,1494,11,1,11,11,11,0,1,0,0,0
50,60,729,1,729,729,729,0.008842,1,0.008842,0.008842,0.008842,1783,1,1783,1783,1783,10,1,10,10,10,0,1,0,0,0
50,60,754,1,754,754,754,0.0117762,1,0.0117762,0.0117762,0.0117762,2340,1,2340,2340,2340,10,1,10,10,10,0,1,0,0,0
50,60,732,1,732,732,732,0.00696312,1,0.00696312,0.00696312,0.00696312,1251,1,1251,1251,1251,11,1,11,11,11,0,1,0,0,0
50,60,732,1,732,732,732,0.00872633,1,0.00872633,0.00872633,0.00872633,1917,1,1917,1917,1917,10,1,10,10,10,0,1,0,0,0
50,60,717,1,717,717,717,0.00767315,1,0.00767315,0.00767315,0.00767315,1600,1,1600,1600,1600,10,1,10,10,10,0,1,0,0,0
50,60,720,1,720,720,720,0.00750347,1,0.00750347,0.00750347,0.00750347,1545,1,1545,1545,1545,10,1,10,10,10,0,1,0,0,0
50,60,712,1,712,712,712,0.00723476,1,0.00723476,0.00723476,0.00723476,1466,1,1466,1466,1466,10,1,10,10,10,0,1,0,0,0
50,60,714,1,714,714,714,0.00702255,1,0.00702255,0.00702255,0.00702255,1439,1,1439,1439,1439,10,1,10,10,10,0,1,0,0,0
50,60,726,1,726,726,726,0.00921676,1,0.00921676,0.00921676,0.00921676,2056,1,2056,2056,2056,10,1,10,10,10,0,1,0,0,0
50,60,720,1,720,720,720,0.00753343,1,0.00753343,0.00753343,0.00753343,1478,1,1478,1478,1478,10,1,10,10,10,0,1,0,0,0
50,60,742,1,742,742,742,0.00944585,1,0.00944585,0.00944585,0.00944585,1931,1,1931,1931,1931,10,1,10,10,10,0,1,0,0,0
50,60,754,1,754,754,754,0.0100963,1,0.0100963,0.0100963,0.0100963,2157,1,2157,2157,2157,10,1,10,10,10,0,1,0,0,0
50,60,702,1,702,702,702,0.00792831,1,0.00792831,0.00792831,0.00792831,1786,1,1786,1786,1786,10,1,10,10,10,0,1,0,0,0
50,60,737,1,737,737,737,0.00885479,1,0.00885479,0.00885479,0.00885479,1786,1,1786,1786,1786,10,1,10,10,10,0,1,0,0,0
50,60,769,1,769,769,769,0.0104005,1,0.0104005,0.0104005,0.0104005,1958,1,1958,1958,1958,11,1,11,11,11,0,1,0,0,0
50,60,738,1,738,738,738,0.00892565,1,0.00892565,0.00892565,0.00892565,1872,1,1872,1872,1872,10,1,10,10,10,0,1,0,0,0
50,60,715,1,715,715,715,0.00811833,1,0.00811833,0.00811833,0.00811833,1975,1,1975,1975,1975,9,1,9,9,9,0,1,0,0,0
50,60,738,1,738,738,738,0.00885012,1,0.00885012,0.00885012,0.00885012,1883,1,1883,1883,1883,10,1,10,10,10,0,1,0,0,0
50,60,735,1,735,735,735,0.00891717,1,0.00891717,0.00891717,0.00891717,1908,1,1908,1908,1908,10,1,10,10,10,0,1,0,0,0
50,60,722,1,722,722,722,0.00761809,1,0.00761809,0.00761809,0.00761809,1521,1,1521,1521,1521,10,1,10,10,10,0,1,0,0,0
50,60,748,1,748,748,748,0.00977093,1,0.00977093,0.00977093,0.00977093,2006,1,2006,2006,2006,10,1,10,10,10,0,1,0,0,0
50,60,727,1,727,727,727,0.00978256,1,0.00978256,0.00978256,0.00978256,2253,1,2253,2253,2253,9,1,9,9,9,0,1,0,0,0
50,60,737,1,737,737,737,0.00816928,1,0.00816928,0.00816928,0.00816928,1511,1,1511,1511,1511,11,1,11,11,11,0,1,0,0,0
50,60,753,1,753,753,753,0.00909664,1,0.00909664,0.00909664,0.00909664,1660,1,1660,1660,1660,11,1,11,11,11,0,1,0,0,0
50,60,747,1,747,747,747,0.00991213,1,0.00991213,0.00991213,0.00991213,2049,1,2049,2049,2049,10,1,10,10,10,0,1,0,0,0
50,60,748,1,748,748,748,0.00921077,1,0.00921077,0.00921077,0.00921077,1782,1,1782,1782,1782,11,1,11,11,11,0,1,0,0,0
50,60,770,1,770,770,770,0.0117849,1,0.0117849,0.0117849,0.0117849,2639,1,2639,2639,2639,10,1,10,10,10,0,1,0,0,0
50,60,701,1,701,701,701,0.0062889,1,0.0062889,0.0062889,0.0062889,1289,1,1289,1289,1289,10,1,10,10,10,0,1,0,0,0
50,60,775,1,775,775,775,0.0129171,1,0.0129171,0.0129171,0.0129171,2773,1,2773,2773,2773,11,1,11,11,11,0,1,0,0,0
50,60,762,1,762,762,762,0.0105843,1,0.0105843,0.0105843,0.0105843,2207,1,2207,2207,2207,10,1,10,10,10,0,1,0,0,0
50,60,740,1,740,740,740,0.00910289,1,0.00910289,0.00910289,0.00910289,1958,1,1958,1958,1958,10,1,10,10,10,0,1,0,0,0
50,60,763,1,763,763,763,0.0106088,1,0.0106088,0.0106088,0.0106088,2120,1,2120,2120,2120,11,1,11,11,11,0,1,0,0,0
50,60,723,1,723,723,723,0.00905669,1,0.00905669,0.00905669,0.00905669,2224,1,2224,2224,2224,9,1,9,9,9,0,1,0,0,0
50,60,722,1,722,722,722,0.00887999,1,0.00887999,0.00887999,0.00887999,2036,1,2036,2036,2036,9,1,9,9,9,0,1,0,0,0
50,60,734,1,734,734,734,0.00829204,1,0.00829204,0.00829204,0.00829204,1594,1,1594,1594,1594,11,1,11,11,11,0,1,0,0,0
50,60,709,1,709,709,709,0.00712603,1,0.00712603,0.00712603,0.00712603,1508,1,1508,1508,1508,10,1,10,10,10,0,1,0,0,0
50,60,720,1,720,720,720,0.00776475,1,0.00776475,0.00776475,0.00776475,1521,1,1521,1521,1521,10,1,10,10,10,0,1,0,0,0
50,60,745,1,745,745,745,0.0101167,1,0.0101167,0.0101167,0.0101167,2157,1,2157,2157,2157,10,1,10,10,10,0,1,0,0,0
50,60,719,1,719,719,719,0.00745035,1,0.00745035,0.00745035,0.00745035,1553,1,1553,1553,1553,10,1,10,10,10,0,1,0,0,0
50,60,769,1,769,769,769,0.012415,1,0.012415,0.012415,0.012415,2658,1,2658,2658,2658,10,1,10,10,10,0,1,0,0,0
50,60,733,1,733,733,733,0.0099652,1,0.0099652,0.0099652,0.0099652,2439,1,2439,2439,2439,9,1,9,9,9,0,1,0,0,0
50,60,721,1,721,721,721,0.00978115,1,0.00978115,0.00978115,0.00978115,2447,1,2447,2447,2447,9,1,9,9,9,0,1,0,0,0
50,60,754,1,754,754,754,0.00970814,1,0.00970814,0.00970814,0.00970814,2153,1,2153,2153,2153,10,1,10,10,10,0,1,0,0,0
50,60,753,1,753,753,753,0.0107443,1,0.0107443,0.0107443,0.0107443,2212,1,2212,2212,2212,10,1,10,10,10,0,1,0,0,0
50,60,713,1,713,713,713,0.00809968,1,0.00809968,0.00809968,0.00809968,1963,1,1963,1963,1963,9,1,9,9,9,0,1,0,0,0
50,60,717,1,717,717,717,0.0075986,1,0.0075986,0.0075986,0.0075986,1683,1,1683,1683,1683,10,1,10,10,10,0,1,0,0,0
50,60,747,1,747,747,747,0.00900902,1,0.00900902,0.00900902,0.00900902,1877,1,1877,1877,1877,10,1,10,10,10,0,1,0,0,0
50,60,727,1,727,727,727,0.00814814,1,0.00814814,0.00814814,0.00814814,1636,1,1636,1636,1636,10,1,10,10,10,0,1,0,0,0
50,60,721,1,721,721,721,0.00754256,1,0.00754256,0.00754256,0.00754256,1538,1,1538,1538,1538,10,1,10,10,10,0,1,0,0,0
50,60,743,1,743,743,743,0.00895804,1,0.00895804,0.00895804,0.00895804,1985,1,1985,1985,1985,10,1,10,10,10,0,1,0,0,0
50,60,713,1,713,713,713,0.00757786,1,0.00757786,0.00757786,0.00757786,1501,1,1501,1501,1501,10,1,10,10,10,0,1,0,0,0
50,60,777,1,777,777,777,0.0120948,1,0.0120948,0.0120948,0.0120948,2697,1,2697,2697,2697,10,1,10,10,10,0,1,0,0,0
50,60,736,1,736,736,736,0.00875563,1,0.00875563,0.00875563,0.00875563,1819,1,1819,1819,1819,10,1,10,10,10,0,1,0,0,0
50,60,733,1,733,733,733,0.00834443,1,0.00834443,0.00834443,0.00834443,1667,1,1667,1667,1667,10,1,10,10,10,0,1,0,0,0
50,60,722,1,722,722,722,0.00827099,1,0.00827099,0.00827099,0.00827099,1683,1,1683,1683,1683,10,1,10,10,10,0,1,0,0,0
50,60,720,1,720,720,720,0.00797045,1,0.00797045,0.00797045,0.00797045,1638,1,1638,1638,1638,10,1,10,10,10,0,1,0,0,0
50,60,746,1,746,746,746,0.00861168,1,0.00861168,0.00861168,0.00861168,1537,1,1537,1537,1537,11,1,11,11,11,0,1,0,0,0
50,60,734,1,734,734,734,0.0081859,1,0.0081859,0.0081859,0.0081859,1736,1,1736,1736,1736,10,1,10,10,10,0,1,0,0,0
50,60,731,1,731,731,731,0.0084906,1,0.0084906,0.0084906,0.0084906,1738,1,1738,1738,1738,10,1,10,10,10,0,1,0,0,0
50,60,753,1,753,753,753,0.00927213,1,0.00927213,0.00927213,0.00927213,1630,1,1630,1630,1630,11,1,11,11,11,0,1,0,0,0
50,60,713,1,713,713,713,0.00870056,1,0.00870056,0.00870056,0.00870056,2026,1,2026,2026,2026,9,1,9,9,9,0,1,0,0,0
50,60,714,1,714,714,714,0.00753196,1,0.00753196,0.00753196,0.00753196,1664,1,1664,1664,1664,10,1,10,10,10,0,1,0,0,0
