n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
18,30,44,1,44,44,44,9.1652e-05,1,9.1652e-05,9.1652e-05,9.1652e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,9.6429e-05,1,9.6429e-05,9.6429e-05,9.6429e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,8.6135e-05,1,8.6135e-05,8.6135e-05,8.6135e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,8.1742e-05,1,8.1742e-05,8.1742e-05,8.1742e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,30,57,1,57,57,57,0.000113633,1,0.000113633,0.000113633,0.000113633,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,30,52,1,52,52,52,0.00011069,1,0.00011069,0.00011069,0.00011069,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,7.7613e-05,1,7.7613e-05,7.7613e-05,7.7613e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
18,30,51,1,51,51,51,9.0496e-05,1,9.0496e-05,9.0496e-05,9.0496e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,8.0012e-05,1,8.0012e-05,8.0012e-05,8.0012e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,0.00010147,1,0.00010147,0.00010147,0.00010147,53,1,53,53,53,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,8.7271e-05,1,8.7271e-05,8.7271e-05,8.7271e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,30,44,1,44,44,44,9.7951e-05,1,9.7951e-05,9.7951e-05,9.7951e-05,45,1,45,45,45,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,9.1382e-05,1,9.1382e-05,9.1382e-05,9.1382e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
18,30,51,1,51,51,51,0.000100148,1,0.000100148,0.000100148,0.000100148,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,30,49,1,49,49,49,0.000100235,1,0.000100235,0.000100235,0.000100235,47,1,47,47,47,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,8.6009e-05,1,8.6009e-05,8.6009e-05,8.6009e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,30,50,1,50,50,50,9.2338e-05,1,9.2338e-05,9.2338e-05,9.2338e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,34,1,34,34,34,7.673e-05,1,7.673e-05,7.673e-05,7.673e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,30,54,1,54,54,54,9.4862e-05,1,9.4862e-05,9.4862e-05,9.4862e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,8.4724e-05,1,8.4724e-05,8.4724e-05,8.4724e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,30,40,1,40,40,40,9.4203e-05,1,9.4203e-05,9.4203e-05,9.4203e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,9.2916e-05,1,9.2916e-05,9.2916e-05,9.2916e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,30,40,1,40,40,40,8.0716e-05,1,8.0716e-05,8.0716e-05,8.0716e-05,38,1,38,38,38,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,8.498e-05,1,8.498e-05,8.498e-05,8.498e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
18,30,36,1,36,36,36,7.7536e-05,1,7.7536e-05,7.7536e-05,7.7536e-05,34,1,34,34,34,4,1,4,4,4,0,1,0,0,0
18,30,54,1,54,54,54,0.000103196,1,0.000103196,0.000103196,0.000103196,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,8.8416e-05,1,8.8416e-05,8.8416e-05,8.8416e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
18,30,45,1,45,45,45,9.0577e-05,1,9.0577e-05,9.0577e-05,9.0577e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
18,30,60,1,60,60,60,0.00011608,1,0.00011608,0.00011608,0.00011608,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,30,53,1,53,53,53,8.8373e-05,1,8.8373e-05,8.8373e-05,8.8373e-05,32,1,32,32,32,6,1,6,6,6,0,1,0,0,0
18,30,49,1,49,49,49,9.3476e-05,1,9.3476e-05,9.3476e-05,9.3476e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,7.8009e-05,1,7.8009e-05,7.8009e-05,7.8009e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,9.9195e-05,1,9.9195e-05,9.9195e-05,9.9195e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,8.8822e-05,1,8.8822e-05,8.8822e-05,8.8822e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,30,37,1,37,37,37,8.0016e-05,1,8.0016e-05,8.0016e-05,8.0016e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,9.9702e-05,1,9.9702e-05,9.9702e-05,9.9702e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,8.9692e-05,1,8.9692e-05,8.9692e-05,8.9692e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,61,1,61,61,61,0.000116944,1,0.000116944,0.000116944,0.000116944,47,1,47,47,47,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,8.1593e-05,1,8.1593e-05,8.1593e-05,8.1593e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,8.6091e-05,1,8.6091e-05,8.6091e-05,8.6091e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,8.4634e-05,1,8.4634e-05,8.4634e-05,8.4634e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,30,52,1,52,52,52,9.8455e-05,1,9.8455e-05,9.8455e-05,9.8455e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,9.5286e-05,1,9.5286e-05,9.5286e-05,9.5286e-05,44,1,44,44,44,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,9.0318e-05,1,9.0318e-05,9.0318e-05,9.0318e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
18,30,47,1,47,47,47,9.8418e-05,1,9.8418e-05,9.8418e-05,9.8418e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,8.7109e-05,1,8.7109e-05,8.7109e-05,8.7109e-05,40,1,40,40,40,4,1,4,4,4,0,1,0,0,0
18,30,57,1,57,57,57,0.000109432,1,0.000109432,0.000109432,0.000109432,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,39,1,39,39,39,9.0462e-05,1,9.0462e-05,9.0462e-05,9.0462e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,8.8489e-05,1,8.8489e-05,8.8489e-05,8.8489e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,30,41,1,41,41,41,7.3977e-05,1,7.3977e-05,7.3977e-05,7.3977e-05,30,1,30,30,30,5,1,5,5,5,0,1,0,0,0
18,30,53,1,53,53,53,9.9365e-05,1,9.9365e-05,9.9365e-05,9.9365e-05,40,1,40,40,40,5,1,5,5,5,0,1,0,0,0
18,30,44,1,44,44,44,9.4312e-05,1,9.4312e-05,9.4312e-05,9.4312e-05,43,1,43,43,43,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,8.6933e-05,1,8.6933e-05,8.6933e-05,8.6933e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,8.6052e-05,1,8.6052e-05,8.6052e-05,8.6052e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,8.3962e-05,1,8.3962e-05,8.3962e-05,8.3962e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,9.6412e-05,1,9.6412e-05,9.6412e-05,9.6412e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,8.3187e-05,1,8.3187e-05,8.3187e-05,8.3187e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,30,41,1,41,41,41,7.7444e-05,1,7.7444e-05,7.7444e-05,7.7444e-05,29,1,29,29,29,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,8.5005e-05,1,8.5005e-05,8.5005e-05,8.5005e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,9.5248e-05,1,9.5248e-05,9.5248e-05,9.5248e-05,42,1,42,42,42,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,8.9576e-05,1,8.9576e-05,8.9576e-05,8.9576e-05,41,1,41,41,41,4,1,4,4,4,0,1,0,0,0
18,30,43,1,43,43,43,8.8648e-05,1,8.8648e-05,8.8648e-05,8.8648e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,9.1447e-05,1,9.1447e-05,9.1447e-05,9.1447e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,0.000103432,1,0.000103432,0.000103432,0.000103432,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,8.8706e-05,1,8.8706e-05,8.8706e-05,8.8706e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,50,1,50,50,50,9.771e-05,1,9.771e-05,9.771e-05,9.771e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,30,47,1,47,47,47,8.5746e-05,1,8.5746e-05,8.5746e-05,8.5746e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,9.4867e-05,1,9.4867e-05,9.4867e-05,9.4867e-05,45,1,45,45,45,5,1,5,5,5,0,1,0,0,0
18,30,48,1,48,48,48,9.4467e-05,1,9.4467e-05,9.4467e-05,9.4467e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,52,1,52,52,52,9.2392e-05,1,9.2392e-05,9.2392e-05,9.2392e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,9.9114e-05,1,9.9114e-05,9.9114e-05,9.9114e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
18,30,52,1,52,52,52,9.3762e-05,1,9.3762e-05,9.3762e-05,9.3762e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,8.7198e-05,1,8.7198e-05,8.7198e-05,8.7198e-05,34,1,34,34,34,5,1,5,5,5,0,1,0,0,0
18,30,38,1,38,38,38,8.0427e-05,1,8.0427e-05,8.0427e-05,8.0427e-05,36,1,36,36,36,4,1,4,4,4,0,1,0,0,0
18,30,42,1,42,42,42,8.5486e-05,1,8.5486e-05,8.5486e-05,8.5486e-05,37,1,37,37,37,4,1,4,4,4,0,1,0,0,0
18,30,54,1,54,54,54,9.4229e-05,1,9.4229e-05,9.4229e-05,9.4229e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,30,40,1,40,40,40,7.8966e-05,1,7.8966e-05,7.8966e-05,7.8966e-05,33,1,33,33,33,4,1,4,4,4,0,1,0,0,0
18,30,40,1,40,40,40,8.6665e-05,1,8.6665e-05,8.6665e-05,8.6665e-05,42,1,42,42,42,4,1,4,4,4,0,1,0,0,0
18,30,48,1,48,48,48,6.6845e-05,1,6.6845e-05,6.6845e-05,6.6845e-05,19,1,19,19,19,6,1,6,6,6,0,1,0,0,0
18,30,56,1,56,56,56,0.000104499,1,0.000104499,0.000104499,0.000104499,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,30,56,1,56,56,56,0.000105077,1,0.000105077,0.000105077,0.000105077,43,1,43,43,43,5,1,5,5,5,0,1,0,0,0
18,30,54,1,54,54,54,0.000102538,1,0.000102538,0.000102538,0.000102538,44,1,44,44,44,5,1,5,5,5,0,1,0,0,0
18,30,45,1,45,45,45,7.519e-05,1,7.519e-05,7.519e-05,7.519e-05,26,1,26,26,26,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,9.6399e-05,1,9.6399e-05,9.6399e-05,9.6399e-05,46,1,46,46,46,4,1,4,4,4,0,1,0,0,0
18,30,52,1,52,52,52,9.7749e-05,1,9.7749e-05,9.7749e-05,9.7749e-05,41,1,41,41,41,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,7.9384e-05,1,7.9384e-05,7.9384e-05,7.9384e-05,31,1,31,31,31,5,1,5,5,5,0,1,0,0,0
18,30,51,1,51,51,51,9.2913e-05,1,9.2913e-05,9.2913e-05,9.2913e-05,37,1,37,37,37,5,1,5,5,5,0,1,0,0,0
18,30,38,1,38,38,38,7.5346e-05,1,7.5346e-05,7.5346e-05,7.5346e-05,35,1,35,35,35,4,1,4,4,4,0,1,0,0,0
18,30,49,1,49,49,49,9.1092e-05,1,9.1092e-05,9.1092e-05,9.1092e-05,39,1,39,39,39,5,1,5,5,5,0,1,0,0,0
18,30,46,1,46,46,46,8.3814e-05,1,8.3814e-05,8.3814e-05,8.3814e-05,33,1,33,33,33,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,7.4639e-05,1,7.4639e-05,7.4639e-05,7.4639e-05,25,1,25,25,25,5,1,5,5,5,0,1,0,0,0
18,30,33,1,33,33,33,6.9252e-05,1,6.9252e-05,6.9252e-05,6.9252e-05,28,1,28,28,28,4,1,4,4,4,0,1,0,0,0
18,30,46,1,46,46,46,8.5092e-05,1,8.5092e-05,8.5092e-05,8.5092e-05,32,1,32,32,32,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,8.6431e-05,1,8.6431e-05,8.6431e-05,8.6431e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,42,1,42,42,42,8.4295e-05,1,8.4295e-05,8.4295e-05,8.4295e-05,35,1,35,35,35,5,1,5,5,5,0,1,0,0,0
18,30,57,1,57,57,57,9.8338e-05,1,9.8338e-05,9.8338e-05,9.8338e-05,36,1,36,36,36,5,1,5,5,5,0,1,0,0,0
18,30,43,1,43,43,43,8.7833e-05,1,8.7833e-05,8.7833e-05,8.7833e-05,38,1,38,38,38,5,1,5,5,5,0,1,0,0,0
