n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
9,60,20,1,20,20,20,2.323e-05,1,2.323e-05,2.323e-05,2.323e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,2.2961e-05,1,2.2961e-05,2.2961e-05,2.2961e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,3.0158e-05,1,3.0158e-05,3.0158e-05,3.0158e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,3.524e-05,1,3.524e-05,3.524e-05,3.524e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,17,1,17,17,17,2.5974e-05,1,2.5974e-05,2.5974e-05,2.5974e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,60,20,1,20,20,20,2.7842e-05,1,2.7842e-05,2.7842e-05,2.7842e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,3.3886e-05,1,3.3886e-05,3.3886e-05,3.3886e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.4268e-05,1,2.4268e-05,2.4268e-05,2.4268e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,19,1,19,19,19,2.4682e-05,1,2.4682e-05,2.4682e-05,2.4682e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,3.5948e-05,1,3.5948e-05,3.5948e-05,3.5948e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,16,1,16,16,16,2.5695e-05,1,2.5695e-05,2.5695e-05,2.5695e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,2.7659e-05,1,2.7659e-05,2.7659e-05,2.7659e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,3.0862e-05,1,3.0862e-05,3.0862e-05,3.0862e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,2.6936e-05,1,2.6936e-05,2.6936e-05,2.6936e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,3.2158e-05,1,3.2158e-05,3.2158e-05,3.2158e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,3.1409e-05,1,3.1409e-05,3.1409e-05,3.1409e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,60,22,1,22,22,22,2.9698e-05,1,2.9698e-05,2.9698e-05,2.9698e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.5013e-05,1,2.5013e-05,2.5013e-05,2.5013e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,18,1,18,18,18,2.5228e-05,1,2.5228e-05,2.5228e-05,2.5228e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,2.6278e-05,1,2.6278e-05,2.6278e-05,2.6278e-05,10,1,10,10,10,7,1,7,7,7,0,1,0,0,0
9,60,19,1,19,19,19,2.9369e-05,1,2.9369e-05,2.9369e-05,2.9369e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,3.0848e-05,1,3.0848e-05,3.0848e-05,3.0848e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,16,1,16,16,16,2.6897e-05,1,2.6897e-05,2.6897e-05,2.6897e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,3.3053e-05,1,3.3053e-05,3.3053e-05,3.3053e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,3.8808e-05,1,3.8808e-05,3.8808e-05,3.8808e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,3.0154e-05,1,3.0154e-05,3.0154e-05,3.0154e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,3.0221e-05,1,3.0221e-05,3.0221e-05,3.0221e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,2.507e-05,1,2.507e-05,2.507e-05,2.507e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,17,1,17,17,17,2.1263e-05,1,2.1263e-05,2.1263e-05,2.1263e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.3323e-05,1,2.3323e-05,2.3323e-05,2.3323e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,27,1,27,27,27,3.5341e-05,1,3.5341e-05,3.5341e-05,3.5341e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,60,22,1,22,22,22,2.8614e-05,1,2.8614e-05,2.8614e-05,2.8614e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.4436e-05,1,2.4436e-05,2.4436e-05,2.4436e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,2.2757e-05,1,2.2757e-05,2.2757e-05,2.2757e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,2.8242e-05,1,2.8242e-05,2.8242e-05,2.8242e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,3.3319e-05,1,3.3319e-05,3.3319e-05,3.3319e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,3.1193e-05,1,3.1193e-05,3.1193e-05,3.1193e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,60,22,1,22,22,22,3.0749e-05,1,3.0749e-05,3.0749e-05,3.0749e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,3.4962e-05,1,3.4962e-05,3.4962e-05,3.4962e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,2.7153e-05,1,2.7153e-05,2.7153e-05,2.7153e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,60,18,1,18,18,18,4.5863e-05,1,4.5863e-05,4.5863e-05,4.5863e-05,17,1,17,17,17,4,1,4,4,4,0,1,0,0,0
9,60,26,1,26,26,26,3.09e-05,1,3.09e-05,3.09e-05,3.09e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,60,23,1,23,23,23,3.1527e-05,1,3.1527e-05,3.1527e-05,3.1527e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,2.8678e-05,1,2.8678e-05,2.8678e-05,2.8678e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,60,23,1,23,23,23,3.273e-05,1,3.273e-05,3.273e-05,3.273e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,2.8309e-05,1,2.8309e-05,2.8309e-05,2.8309e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,3.7799e-05,1,3.7799e-05,3.7799e-05,3.7799e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,60,17,1,17,17,17,2.178e-05,1,2.178e-05,2.178e-05,2.178e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,2.6409e-05,1,2.6409e-05,2.6409e-05,2.6409e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,16,1,16,16,16,2.4764e-05,1,2.4764e-05,2.4764e-05,2.4764e-05,14,1,14,14,14,4,1,4,4,4,0,1,0,0,0
9,60,19,1,19,19,19,2.6827e-05,1,2.6827e-05,2.6827e-05,2.6827e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,3.395e-05,1,3.395e-05,3.395e-05,3.395e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,3.6407e-05,1,3.6407e-05,3.6407e-05,3.6407e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,29,1,29,29,29,3.7117e-05,1,3.7117e-05,3.7117e-05,3.7117e-05,17,1,17,17,17,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,4.4675e-05,1,4.4675e-05,4.4675e-05,4.4675e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,3.362e-05,1,3.362e-05,3.362e-05,3.362e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,3.1716e-05,1,3.1716e-05,3.1716e-05,3.1716e-05,16,1,16,16,16,4,1,4,4,4,0,1,0,0,0
9,60,22,1,22,22,22,2.9348e-05,1,2.9348e-05,2.9348e-05,2.9348e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,19,1,19,19,19,2.9397e-05,1,2.9397e-05,2.9397e-05,2.9397e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,16,1,16,16,16,2.6175e-05,1,2.6175e-05,2.6175e-05,2.6175e-05,13,1,13,13,13,4,1,4,4,4,0,1,0,0,0
9,60,23,1,23,23,23,2.9562e-05,1,2.9562e-05,2.9562e-05,2.9562e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,60,25,1,25,25,25,3.9687e-05,1,3.9687e-05,3.9687e-05,3.9687e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,60,17,1,17,17,17,2.2013e-05,1,2.2013e-05,2.2013e-05,2.2013e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,3.4088e-05,1,3.4088e-05,3.4088e-05,3.4088e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,3.8752e-05,1,3.8752e-05,3.8752e-05,3.8752e-05,18,1,18,18,18,6,1,6,6,6,0,1,0,0,0
9,60,21,1,21,21,21,6.3214e-05,1,6.3214e-05,6.3214e-05,6.3214e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,3.0746e-05,1,3.0746e-05,3.0746e-05,3.0746e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,60,20,1,20,20,20,2.6923e-05,1,2.6923e-05,2.6923e-05,2.6923e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,17,1,17,17,17,2.7118e-05,1,2.7118e-05,2.7118e-05,2.7118e-05,15,1,15,15,15,4,1,4,4,4,0,1,0,0,0
9,60,24,1,24,24,24,2.6079e-05,1,2.6079e-05,2.6079e-05,2.6079e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,20,1,20,20,20,2.7534e-05,1,2.7534e-05,2.7534e-05,2.7534e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,2.884e-05,1,2.884e-05,2.884e-05,2.884e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,5.0144e-05,1,5.0144e-05,5.0144e-05,5.0144e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,3.3691e-05,1,3.3691e-05,3.3691e-05,3.3691e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,3.0073e-05,1,3.0073e-05,3.0073e-05,3.0073e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,60,24,1,24,24,24,6.9577e-05,1,6.9577e-05,6.9577e-05,6.9577e-05,17,1,17,17,17,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.9957e-05,1,2.9957e-05,2.9957e-05,2.9957e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,18,1,18,18,18,2.7447e-05,1,2.7447e-05,2.7447e-05,2.7447e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,3.156e-05,1,3.156e-05,3.156e-05,3.156e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.6095e-05,1,2.6095e-05,2.6095e-05,2.6095e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,3.574e-05,1,3.574e-05,3.574e-05,3.574e-05,15,1,15,15,15,6,1,6,6,6,0,1,0,0,0
9,60,19,1,19,19,19,2.5091e-05,1,2.5091e-05,2.5091e-05,2.5091e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,2.9783e-05,1,2.9783e-05,2.9783e-05,2.9783e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,3.6336e-05,1,3.6336e-05,3.6336e-05,3.6336e-05,18,1,18,18,18,5,1,5,5,5,0,1,0,0,0
9,60,14,1,14,14,14,2.126e-05,1,2.126e-05,2.126e-05,2.126e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,60,26,1,26,26,26,3.9004e-05,1,3.9004e-05,3.9004e-05,3.9004e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,3.8356e-05,1,3.8356e-05,3.8356e-05,3.8356e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,60,17,1,17,17,17,2.4962e-05,1,2.4962e-05,2.4962e-05,2.4962e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,3.0025e-05,1,3.0025e-05,3.0025e-05,3.0025e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,2.9583e-05,1,2.9583e-05,2.9583e-05,2.9583e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,24,1,24,24,24,3.9385e-05,1,3.9385e-05,3.9385e-05,3.9385e-05,21,1,21,21,21,5,1,5,5,5,0,1,0,0,0
9,60,23,1,23,23,23,2.7596e-05,1,2.7596e-05,2.7596e-05,2.7596e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,19,1,19,19,19,3.1564e-05,1,3.1564e-05,3.1564e-05,3.1564e-05,19,1,19,19,19,4,1,4,4,4,0,1,0,0,0
9,60,25,1,25,25,25,2.784e-05,1,2.784e-05,2.784e-05,2.784e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
9,60,29,1,29,29,29,3.218e-05,1,3.218e-05,3.218e-05,3.218e-05,12,1,12,12,12,7,1,7,7,7,0,1,0,0,0
9,60,22,1,22,22,22,3.1413e-05,1,3.1413e-05,3.1413e-05,3.1413e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.8845e-05,1,2.8845e-05,2.8845e-05,2.8845e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,60,23,1,23,23,23,3.2395e-05,1,3.2395e-05,3.2395e-05,3.2395e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,60,20,1,20,20,20,2.7039e-05,1,2.7039e-05,2.7039e-05,2.7039e-05,13,1,13,13,13,5,1,5,5,5,0,1,0,0,0
9,60,25,1,25,25,25,3.0266e-05,1,3.0266e-05,3.0266e-05,3.0266e-05,13,1,13,13,13,6,1,6,6,6,0,1,0,0,0
9,60,22,1,22,22,22,3.2326e-05,1,3.2326e-05,3.2326e-05,3.2326e-05,15,1,15,15,15,5,1,5,5,5,0,1,0,0,0
9,60,17,1,17,17,17,2.4312e-05,1,2.4312e-05,2.4312e-05,2.4312e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,60,21,1,21,21,21,2.6109e-05,1,2.6109e-05,2.6109e-05,2.6109e-05,12,1,12,12,12,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,3.0166e-05,1,3.0166e-05,3.0166e-05,3.0166e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,27,1,27,27,27,3.3306e-05,1,3.3306e-05,3.3306e-05,3.3306e-05,14,1,14,14,14,6,1,6,6,6,0,1,0,0,0
9,60,24,1,24,24,24,3.0154e-05,1,3.0154e-05,3.0154e-05,3.0154e-05,12,1,12,12,12,6,1,6,6,6,0,1,0,0,0
9,60,22,1,22,22,22,3.1643e-05,1,3.1643e-05,3.1643e-05,3.1643e-05,16,1,16,16,16,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.9178e-05,1,2.9178e-05,2.9178e-05,2.9178e-05,14,1,14,14,14,5,1,5,5,5,0,1,0,0,0
9,60,27,1,27,27,27,3.693e-05,1,3.693e-05,3.693e-05,3.693e-05,20,1,20,20,20,5,1,5,5,5,0,1,0,0,0
9,60,20,1,20,20,20,2.4532e-05,1,2.4532e-05,2.4532e-05,2.4532e-05,10,1,10,10,10,5,1,5,5,5,0,1,0,0,0
9,60,22,1,22,22,22,2.6589e-05,1,2.6589e-05,2.6589e-05,2.6589e-05,10,1,10,10,10,6,1,6,6,6,0,1,0,0,0
