n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,calls_total,calls_count,calls_mean,calls_min,calls_max,depth_total,depth_count,depth_mean,depth_min,depth_max,cliques_total,cliques_count,cliques_mean,cliques_min,cliques_max
30,90,392,1,392,392,392,0.00388492,1,0.00388492,0.00388492,0.00388492,938,1,938,938,938,16,1,16,16,16,0,1,0,0,0
30,90,378,1,378,378,378,0.00302244,1,0.00302244,0.00302244,0.00302244,429,1,429,429,429,16,1,16,16,16,0,1,0,0,0
30,90,393,1,393,393,393,0.0041502,1,0.0041502,0.0041502,0.0041502,1023,1,1023,1023,1023,16,1,16,16,16,0,1,0,0,0
30,90,392,1,392,392,392,0.00222377,1,0.00222377,0.00222377,0.00222377,346,1,346,346,346,18,1,18,18,18,0,1,0,0,0
30,90,390,1,390,390,390,0.00213048,1,0.00213048,0.00213048,0.00213048,369,1,369,369,369,17,1,17,17,17,0,1,0,0,0
30,90,389,1,389,389,389,0.00248207,1,0.00248207,0.00248207,0.00248207,395,1,395,395,395,17,1,17,17,17,0,1,0,0,0
30,90,392,1,392,392,392,0.00459185,1,0.00459185,0.00459185,0.00459185,1075,1,1075,1075,1075,16,1,16,16,16,0,1,0,0,0
30,90,401,1,401,401,401,0.00603906,1,0.00603906,0.00603906,0.00603906,1286,1,1286,1286,1286,17,1,17,17,17,0,1,0,0,0
30,90,395,1,395,395,395,0.00846301,1,0.00846301,0.00846301,0.00846301,1984,1,1984,1984,1984,15,1,15,15,15,0,1,0,0,0
30,90,393,1,393,393,393,0.00411898,1,0.00411898,0.00411898,0.00411898,634,1,634,634,634,17,1,17,17,17,0,1,0,0,0
30,90,397,1,397,397,397,0.00422546,1,0.00422546,0.00422546,0.00422546,840,1,840,840,840,17,1,17,17,17,0,1,0,0,0
30,90,383,1,383,383,383,0.00366785,1,0.00366785,0.00366785,0.00366785,543,1,543,543,543,16,1,16,16,16,0,1,0,0,0
30,90,397,1,397,397,397,0.00593995,1,0.00593995,0.00593995,0.00593995,1574,1,1574,1574,1574,16,1,16,16,16,0,1,0,0,0
30,90,384,1,384,384,384,0.00338357,1,0.00338357,0.00338357,0.00338357,528,1,528,528,528,16,1,16,16,16,0,1,0,0,0
30,90,399,1,399,399,399,0.00749104,1,0.00749104,0.00749104,0.00749104,1856,1,1856,1856,1856,16,1,16,16,16,0,1,0,0,0
30,90,395,1,395,395,395,0.00358496,1,0.00358496,0.00358496,0.00358496,756,1,756,756,756,17,1,17,17,17,0,1,0,0,0
30,90,397,1,397,397,397,0.00220383,1,0.00220383,0.00220383,0.00220383,398,1,398,398,398,18,1,18,18,18,0,1,0,0,0
30,90,400,1,400,400,400,0.0104273,1,0.0104273,0.0104273,0.0104273,1965,1,1965,1965,1965,16,1,16,16,16,0,1,0,0,0
30,90,399,1,399,399,399,0.00521571,1,0.00521571,0.00521571,0.00521571,1053,1,1053,1053,1053,17,1,17,17,17,0,1,0,0,0
30,90,396,1,396,396,396,0.00525286,1,0.00525286,0.00525286,0.00525286,1084,1,1084,1084,1084,16,1,16,16,16,0,1,0,0,0
30,90,403,1,403,403,403,0.00344756,1,0.00344756,0.00344756,0.00344756,403,1,403,403,403,19,1,19,19,19,0,1,0,0,0
30,90,389,1,389,389,389,0.00390764,1,0.00390764,0.00390764,0.00390764,792,1,792,792,792,16,1,16,16,16,0,1,0,0,0
30,90,396,1,396,396,396,0.00225251,1,0.00225251,0.00225251,0.00225251,482,1,482,482,482,18,1,18,18,18,0,1,0,0,0
